#wls	flux	fluxerr
1.600000E+03	6.508658E-17	3.062121E-17
1.640000E+03	6.468233E-17	2.935523E-17
1.680000E+03	6.437166E-17	2.814179E-17
1.720000E+03	6.415785E-17	2.697943E-17
1.760000E+03	6.405552E-17	2.587107E-17
1.800000E+03	6.404615E-17	2.480595E-17
1.840000E+03	6.415593E-17	2.379118E-17
1.880000E+03	6.438906E-17	2.282441E-17
1.920000E+03	6.475013E-17	2.190322E-17
1.960000E+03	6.523314E-17	2.102157E-17
2.000000E+03	6.586532E-17	2.018397E-17
2.040000E+03	6.664139E-17	1.938382E-17
2.080000E+03	6.757834E-17	1.862105E-17
2.120000E+03	6.868248E-17	1.789192E-17
2.160000E+03	6.996023E-17	1.719263E-17
2.200000E+03	7.141792E-17	1.651965E-17
2.240000E+03	7.307309E-17	1.587259E-17
2.280000E+03	7.493173E-17	1.524951E-17
2.320000E+03	7.701113E-17	1.465314E-17
2.360000E+03	7.930456E-17	1.408517E-17
2.400000E+03	8.182832E-17	1.355730E-17
2.440000E+03	8.459891E-17	1.308835E-17
2.480000E+03	8.762041E-17	1.270429E-17
2.520000E+03	9.090920E-17	1.244311E-17
2.560000E+03	9.445495E-17	1.234745E-17
2.600000E+03	9.829845E-17	1.246930E-17
2.640000E+03	1.024121E-16	1.284291E-17
2.680000E+03	1.068299E-16	1.347344E-17
2.720000E+03	1.115797E-16	1.432994E-17
2.760000E+03	1.166747E-16	1.536451E-17
2.800000E+03	1.221585E-16	1.652722E-17
2.840000E+03	1.280317E-16	1.776225E-17
2.880000E+03	1.343589E-16	1.902493E-17
2.920000E+03	1.411623E-16	2.026778E-17
2.960000E+03	1.484666E-16	2.144595E-17
3.000000E+03	1.563502E-16	2.252404E-17
3.010000E+03	1.584274E-16	2.277482E-17
3.020000E+03	1.605241E-16	2.301340E-17
3.030000E+03	1.626754E-16	2.324411E-17
3.040000E+03	1.648646E-16	2.346385E-17
3.050000E+03	1.670923E-16	2.367204E-17
3.060000E+03	1.693767E-16	2.387057E-17
3.070000E+03	1.717010E-16	2.405637E-17
3.080000E+03	1.740658E-16	2.422888E-17
3.090000E+03	1.764715E-16	2.438754E-17
3.100000E+03	1.789371E-16	2.453430E-17
3.110000E+03	1.814451E-16	2.466616E-17
3.120000E+03	1.840147E-16	2.478510E-17
3.130000E+03	1.866282E-16	2.488817E-17
3.140000E+03	1.892865E-16	2.497496E-17
3.150000E+03	1.920088E-16	2.504749E-17
3.160000E+03	1.947962E-16	2.510539E-17
3.170000E+03	1.976307E-16	2.514592E-17
3.180000E+03	2.005133E-16	2.516885E-17
3.190000E+03	2.034827E-16	2.517873E-17
3.200000E+03	2.064828E-16	2.516833E-17
3.210000E+03	2.095719E-16	2.514468E-17
3.220000E+03	2.127127E-16	2.510317E-17
3.230000E+03	2.159255E-16	2.504628E-17
3.240000E+03	2.191918E-16	2.497206E-17
3.250000E+03	2.225519E-16	2.488545E-17
3.260000E+03	2.259675E-16	2.478261E-17
3.270000E+03	2.294596E-16	2.466659E-17
3.280000E+03	2.330092E-16	2.453631E-17
3.290000E+03	2.366577E-16	2.439731E-17
