#wls	flux	fluxerr
1.600000E+03	3.752063E-16	9.743456E-17
1.640000E+03	3.497646E-16	8.411785E-17
1.680000E+03	3.261161E-16	7.224035E-17
1.720000E+03	3.043428E-16	6.172383E-17
1.760000E+03	2.844402E-16	5.246828E-17
1.800000E+03	2.664402E-16	4.438171E-17
1.840000E+03	2.502589E-16	3.735596E-17
1.880000E+03	2.359512E-16	3.131249E-17
1.920000E+03	2.234267E-16	2.616055E-17
1.960000E+03	2.127294E-16	2.184060E-17
2.000000E+03	2.038255E-16	1.829928E-17
2.040000E+03	1.967044E-16	1.550400E-17
2.080000E+03	1.914236E-16	1.343776E-17
2.120000E+03	1.880566E-16	1.206726E-17
2.160000E+03	1.867822E-16	1.132258E-17
2.200000E+03	1.878356E-16	1.112595E-17
2.240000E+03	1.913913E-16	1.141827E-17
2.280000E+03	1.977987E-16	1.217078E-17
2.320000E+03	2.071205E-16	1.331511E-17
2.360000E+03	2.194950E-16	1.476830E-17
2.400000E+03	2.348972E-16	1.645216E-17
2.440000E+03	2.532184E-16	1.831179E-17
2.480000E+03	2.743592E-16	2.033386E-17
2.520000E+03	2.978568E-16	2.253379E-17
2.560000E+03	3.232832E-16	2.499590E-17
2.600000E+03	3.499562E-16	2.784187E-17
2.640000E+03	3.769890E-16	3.117783E-17
2.680000E+03	4.037917E-16	3.503388E-17
2.720000E+03	4.297847E-16	3.930356E-17
2.760000E+03	4.545954E-16	4.379933E-17
2.800000E+03	4.779315E-16	4.828682E-17
2.840000E+03	4.997064E-16	5.253275E-17
2.880000E+03	5.200445E-16	5.633171E-17
2.920000E+03	5.389993E-16	5.949102E-17
2.960000E+03	5.570141E-16	6.188802E-17
3.000000E+03	5.746362E-16	6.344152E-17
3.010000E+03	5.790361E-16	6.369022E-17
3.020000E+03	5.834144E-16	6.387770E-17
3.030000E+03	5.879211E-16	6.401886E-17
3.040000E+03	5.924236E-16	6.409775E-17
3.050000E+03	5.970015E-16	6.412167E-17
3.060000E+03	6.016639E-16	6.409026E-17
3.070000E+03	6.063490E-16	6.399567E-17
3.080000E+03	6.112087E-16	6.385277E-17
3.090000E+03	6.161098E-16	6.364638E-17
3.100000E+03	6.212051E-16	6.339120E-17
3.110000E+03	6.263612E-16	6.307241E-17
3.120000E+03	6.317316E-16	6.270450E-17
3.130000E+03	6.372548E-16	6.228013E-17
3.140000E+03	6.429408E-16	6.179932E-17
3.150000E+03	6.488000E-16	6.126213E-17
3.160000E+03	6.549154E-16	6.067543E-17
3.170000E+03	6.612980E-16	6.003905E-17
3.180000E+03	6.678860E-16	5.934637E-17
3.190000E+03	6.746900E-16	5.859773E-17
3.200000E+03	6.818676E-16	5.780602E-17
3.210000E+03	6.892835E-16	5.695879E-17
3.220000E+03	6.970224E-16	5.606268E-17
3.230000E+03	7.050960E-16	5.511814E-17
3.240000E+03	7.135905E-16	5.413147E-17
3.250000E+03	7.224436E-16	5.309761E-17
3.260000E+03	7.316668E-16	5.201777E-17
3.270000E+03	7.412718E-16	5.089354E-17
3.280000E+03	7.514220E-16	4.973700E-17
3.290000E+03	7.619782E-16	4.854005E-17
3.300000E+03	7.730283E-16	4.731065E-17
3.310000E+03	7.845843E-16	4.605233E-17
