#wls	flux	fluxerr
1.600000E+03	6.270532E-17	4.903687E-17
1.640000E+03	6.290935E-17	4.863248E-17
1.680000E+03	6.315817E-17	4.825765E-17
1.720000E+03	6.344232E-17	4.790477E-17
1.760000E+03	6.378530E-17	4.759119E-17
1.800000E+03	6.416679E-17	4.730120E-17
1.840000E+03	6.459948E-17	4.704392E-17
1.880000E+03	6.508520E-17	4.682027E-17
1.920000E+03	6.562587E-17	4.663128E-17
1.960000E+03	6.622352E-17	4.647804E-17
2.000000E+03	6.688031E-17	4.636177E-17
2.040000E+03	6.759853E-17	4.628381E-17
2.080000E+03	6.838062E-17	4.624559E-17
2.120000E+03	6.922920E-17	4.624868E-17
2.160000E+03	7.015872E-17	4.630246E-17
2.200000E+03	7.114897E-17	4.639333E-17
2.240000E+03	7.222662E-17	4.653859E-17
2.280000E+03	7.338350E-17	4.673262E-17
2.320000E+03	7.463554E-17	4.698524E-17
2.360000E+03	7.597495E-17	4.729108E-17
2.400000E+03	7.740615E-17	4.765252E-17
2.440000E+03	7.894657E-17	4.807973E-17
2.480000E+03	8.058909E-17	4.856757E-17
2.520000E+03	8.233934E-17	4.911865E-17
2.560000E+03	8.422989E-17	4.975126E-17
2.600000E+03	8.622824E-17	5.044477E-17
2.640000E+03	8.838200E-17	5.122558E-17
2.680000E+03	9.067245E-17	5.208089E-17
2.720000E+03	9.312224E-17	5.302168E-17
2.760000E+03	9.574129E-17	5.405119E-17
2.800000E+03	9.852544E-17	5.516447E-17
2.840000E+03	1.015004E-16	5.637317E-17
2.880000E+03	1.046785E-16	5.768100E-17
2.920000E+03	1.080728E-16	5.909189E-17
2.960000E+03	1.116976E-16	6.061004E-17
3.000000E+03	1.155509E-16	6.223088E-17
3.010000E+03	1.165701E-16	6.266251E-17
3.020000E+03	1.175869E-16	6.309133E-17
3.030000E+03	1.186354E-16	6.353552E-17
3.040000E+03	1.196818E-16	6.397693E-17
3.050000E+03	1.207605E-16	6.443393E-17
3.060000E+03	1.218547E-16	6.489745E-17
3.070000E+03	1.229646E-16	6.536756E-17
3.080000E+03	1.240905E-16	6.584430E-17
3.090000E+03	1.252325E-16	6.632776E-17
3.100000E+03	1.263910E-16	6.681799E-17
3.110000E+03	1.275841E-16	6.732455E-17
3.120000E+03	1.287763E-16	6.782857E-17
3.130000E+03	1.300038E-16	6.834914E-17
3.140000E+03	1.312490E-16	6.887684E-17
3.150000E+03	1.324935E-16	6.940204E-17
3.160000E+03	1.337746E-16	6.994413E-17
3.170000E+03	1.350927E-16	7.050335E-17
3.180000E+03	1.364108E-16	7.106019E-17
3.190000E+03	1.377478E-16	7.162448E-17
3.200000E+03	1.391230E-16	7.220623E-17
3.210000E+03	1.404985E-16	7.278563E-17
3.220000E+03	1.419131E-16	7.338273E-17
3.230000E+03	1.433478E-16	7.398762E-17
3.240000E+03	1.448029E-16	7.460035E-17
3.250000E+03	1.462785E-16	7.522097E-17
3.260000E+03	1.477750E-16	7.584954E-17
3.270000E+03	1.493129E-16	7.649649E-17
3.280000E+03	1.508520E-16	7.714115E-17
3.290000E+03	1.524332E-16	7.780441E-17
3.300000E+03	1.540365E-16	7.847592E-17
3.310000E+03	1.556413E-16	7.914509E-17
3.320000E+03	1.572894E-16	7.983314E-17
3.330000E+03	1.589603E-16	8.052956E-17
3.340000E+03	1.606756E-16	8.124518E-17
3.350000E+03	1.623929E-16	8.195844E-17
3.360000E+03	1.641337E-16	8.268012E-17
3.370000E+03	1.659202E-16	8.342127E-17
3.380000E+03	1.677087E-16	8.415990E-17
3.390000E+03	1.695435E-16	8.491814E-17
3.400000E+03	1.714030E-16	8.568496E-17
3.410000E+03	1.732873E-16	8.646035E-17
3.420000E+03	1.751966E-16	8.724429E-17
3.430000E+03	1.771310E-16	8.803677E-17
3.440000E+03	1.791140E-16	8.884929E-17
3.450000E+03	1.810993E-16	8.965881E-17
3.460000E+03	1.831102E-16	9.047675E-17
3.470000E+03	1.851707E-16	9.131483E-17
3.480000E+03	1.872575E-16	9.216137E-17
3.490000E+03	1.893705E-16	9.301631E-17
3.500000E+03	1.915100E-16	9.387957E-17
3.510000E+03	1.936761E-16	9.475106E-17
3.520000E+03	1.958687E-16	9.563069E-17
3.530000E+03	1.980880E-16	9.651835E-17
3.540000E+03	2.003339E-16	9.741394E-17
3.550000E+03	2.026321E-16	9.832972E-17
3.560000E+03	2.049317E-16	9.924084E-17
3.570000E+03	2.072840E-16	1.001720E-16
3.580000E+03	2.096634E-16	1.011108E-16
3.590000E+03	2.120434E-16	1.020441E-16
3.600000E+03	2.144767E-16	1.029973E-16
3.610000E+03	2.169370E-16	1.039575E-16
3.620000E+03	2.194241E-16	1.049245E-16
3.630000E+03	2.219653E-16	1.059111E-16
3.640000E+03	2.245059E-16	1.068912E-16
3.650000E+03	2.270729E-16	1.078773E-16
3.660000E+03	2.296943E-16	1.088827E-16
3.670000E+03	2.323138E-16	1.098804E-16
3.680000E+03	2.349877E-16	1.108970E-16
3.690000E+03	2.376876E-16	1.119188E-16
3.700000E+03	2.403841E-16	1.129320E-16
3.710000E+03	2.431349E-16	1.139633E-16
3.720000E+03	2.459108E-16	1.149991E-16
3.730000E+03	2.487114E-16	1.160388E-16
3.740000E+03	2.515363E-16	1.170822E-16
3.750000E+03	2.543851E-16	1.181289E-16
3.760000E+03	2.572573E-16	1.191786E-16
3.770000E+03	2.601834E-16	1.202452E-16
3.780000E+03	2.631013E-16	1.212998E-16
3.790000E+03	2.660412E-16	1.223563E-16
3.800000E+03	2.690341E-16	1.234287E-16
3.810000E+03	2.720163E-16	1.244877E-16
3.820000E+03	2.750509E-16	1.255620E-16
3.830000E+03	2.780730E-16	1.266219E-16
3.840000E+03	2.811466E-16	1.276964E-16
3.850000E+03	2.842387E-16	1.287704E-16
3.860000E+03	2.873487E-16	1.298434E-16
3.870000E+03	2.904422E-16	1.308999E-16
3.880000E+03	2.935851E-16	1.319695E-16
3.890000E+03	2.967434E-16	1.330368E-16
3.900000E+03	2.999162E-16	1.341012E-16
3.910000E+03	3.031026E-16	1.351624E-16
3.920000E+03	3.063016E-16	1.362198E-16
3.930000E+03	3.095122E-16	1.372729E-16
3.940000E+03	3.127334E-16	1.383213E-16
3.950000E+03	3.159642E-16	1.393645E-16
3.960000E+03	3.192036E-16	1.404019E-16
3.970000E+03	3.224503E-16	1.414332E-16
3.980000E+03	3.257399E-16	1.424738E-16
3.990000E+03	3.289984E-16	1.434913E-16
4.000000E+03	3.322608E-16	1.445012E-16
4.010000E+03	3.355261E-16	1.455029E-16
4.020000E+03	3.387928E-16	1.464961E-16
4.030000E+03	3.420977E-16	1.474965E-16
4.040000E+03	3.453639E-16	1.484711E-16
4.050000E+03	3.486279E-16	1.494358E-16
4.060000E+03	3.518883E-16	1.503900E-16
4.070000E+03	3.551437E-16	1.513333E-16
4.080000E+03	3.584319E-16	1.522819E-16
4.090000E+03	3.616735E-16	1.532023E-16
4.100000E+03	3.649061E-16	1.541104E-16
4.110000E+03	3.681282E-16	1.550060E-16
4.120000E+03	3.713385E-16	1.558886E-16
4.130000E+03	3.745757E-16	1.567748E-16
4.140000E+03	3.777581E-16	1.576304E-16
4.150000E+03	3.809244E-16	1.584718E-16
4.160000E+03	3.840730E-16	1.592989E-16
4.170000E+03	3.872026E-16	1.601111E-16
4.180000E+03	3.903117E-16	1.609083E-16
4.190000E+03	3.933988E-16	1.616901E-16
4.200000E+03	3.964626E-16	1.624561E-16
4.210000E+03	3.995015E-16	1.632062E-16
4.220000E+03	4.025142E-16	1.639401E-16
4.230000E+03	4.054992E-16	1.646575E-16
4.240000E+03	4.084124E-16	1.653409E-16
4.250000E+03	4.113377E-16	1.660246E-16
4.260000E+03	4.142312E-16	1.666913E-16
4.270000E+03	4.170481E-16	1.673233E-16
4.280000E+03	4.198736E-16	1.679552E-16
4.290000E+03	4.226196E-16	1.685521E-16
4.300000E+03	4.253720E-16	1.691488E-16
4.310000E+03	4.280418E-16	1.697102E-16
4.320000E+03	4.307159E-16	1.702712E-16
4.330000E+03	4.333048E-16	1.707967E-16
4.340000E+03	4.358512E-16	1.713042E-16
4.350000E+03	4.383541E-16	1.717937E-16
4.360000E+03	4.408123E-16	1.722652E-16
4.370000E+03	4.432248E-16	1.727187E-16
4.380000E+03	4.455906E-16	1.731541E-16
4.390000E+03	4.479086E-16	1.735717E-16
4.400000E+03	4.501325E-16	1.739538E-16
4.410000E+03	4.523519E-16	1.743357E-16
4.420000E+03	4.544753E-16	1.746824E-16
4.430000E+03	4.565928E-16	1.750291E-16
4.440000E+03	4.586123E-16	1.753409E-16
4.450000E+03	4.605787E-16	1.756355E-16
4.460000E+03	4.624912E-16	1.759130E-16
4.470000E+03	4.643493E-16	1.761736E-16
4.480000E+03	4.661524E-16	1.764177E-16
4.490000E+03	4.678998E-16	1.766453E-16
4.500000E+03	4.695910E-16	1.768567E-16
4.510000E+03	4.711793E-16	1.770347E-16
