#wls	flux	fluxerr
1.600000E+03	1.998210E-16	5.757876E-17
1.640000E+03	1.909255E-16	5.136631E-17
1.680000E+03	1.827037E-16	4.569281E-17
1.720000E+03	1.751585E-16	4.052922E-17
1.760000E+03	1.682586E-16	3.583998E-17
1.800000E+03	1.620392E-16	3.160676E-17
1.840000E+03	1.565304E-16	2.781060E-17
1.880000E+03	1.517295E-16	2.442943E-17
1.920000E+03	1.476075E-16	2.144361E-17
1.960000E+03	1.441985E-16	1.885131E-17
2.000000E+03	1.415125E-16	1.665539E-17
2.040000E+03	1.395959E-16	1.487162E-17
2.080000E+03	1.384846E-16	1.351771E-17
2.120000E+03	1.382444E-16	1.260576E-17
2.160000E+03	1.389555E-16	1.212745E-17
2.200000E+03	1.408055E-16	1.206705E-17
2.240000E+03	1.439403E-16	1.239856E-17
2.280000E+03	1.484669E-16	1.309112E-17
2.320000E+03	1.545224E-16	1.411235E-17
2.360000E+03	1.620769E-16	1.541525E-17
2.400000E+03	1.711760E-16	1.696903E-17
2.440000E+03	1.817452E-16	1.874517E-17
2.480000E+03	1.937336E-16	2.073200E-17
2.520000E+03	2.070184E-16	2.292468E-17
2.560000E+03	2.214315E-16	2.532530E-17
2.600000E+03	2.368042E-16	2.794208E-17
2.640000E+03	2.529121E-16	3.077096E-17
2.680000E+03	2.695865E-16	3.379075E-17
2.720000E+03	2.866052E-16	3.694317E-17
2.760000E+03	3.039598E-16	4.017263E-17
2.800000E+03	3.214996E-16	4.338811E-17
2.840000E+03	3.392568E-16	4.651150E-17
2.880000E+03	3.572632E-16	4.945945E-17
2.920000E+03	3.755430E-16	5.214644E-17
2.960000E+03	3.943803E-16	5.452543E-17
3.000000E+03	4.139486E-16	5.653851E-17
3.010000E+03	4.189917E-16	5.698063E-17
3.020000E+03	4.240895E-16	5.739521E-17
3.030000E+03	4.293015E-16	5.778923E-17
3.040000E+03	4.345174E-16	5.814672E-17
3.050000E+03	4.399115E-16	5.849006E-17
3.060000E+03	4.453156E-16	5.879574E-17
3.070000E+03	4.508480E-16	5.907853E-17
3.080000E+03	4.564547E-16	5.933035E-17
3.090000E+03	4.621976E-16	5.955837E-17
3.100000E+03	4.680811E-16	5.976217E-17
3.110000E+03	4.740505E-16	5.993390E-17
3.120000E+03	4.801689E-16	6.008077E-17
3.130000E+03	4.864408E-16	6.020249E-17
3.140000E+03	4.928709E-16	6.029885E-17
3.150000E+03	4.994039E-16	6.036241E-17
3.160000E+03	5.061644E-16	6.040761E-17
3.170000E+03	5.130368E-16	6.041999E-17
3.180000E+03	5.201470E-16	6.041387E-17
3.190000E+03	5.274395E-16	6.038217E-17
3.200000E+03	5.349194E-16	6.032510E-17
3.210000E+03	5.425916E-16	6.024293E-17
3.220000E+03	5.504611E-16	6.013607E-17
3.230000E+03	5.585950E-16	6.001171E-17
3.240000E+03	5.669991E-16	5.987023E-17
3.250000E+03	5.756164E-16	5.970565E-17
3.260000E+03	5.845146E-16	5.952531E-17
3.270000E+03	5.936995E-16	5.933002E-17
3.280000E+03	6.031129E-16	5.911456E-17
3.290000E+03	6.128867E-16	5.889265E-17
3.300000E+03	6.228989E-16	5.865333E-17
3.310000E+03	6.332820E-16	5.841036E-17
3.320000E+03	6.439769E-16	5.815946E-17
3.330000E+03	6.549874E-16	5.790271E-17
3.340000E+03	6.663826E-16	5.764810E-17
3.350000E+03	6.781007E-16	5.739236E-17
3.360000E+03	6.902100E-16	5.714382E-17
3.370000E+03	7.027128E-16	5.690529E-17
3.380000E+03	7.155437E-16	5.667454E-17
3.390000E+03	7.288361E-16	5.646548E-17
3.400000E+03	7.424550E-16	5.627109E-17
3.410000E+03	7.565318E-16	5.610522E-17
3.420000E+03	7.709950E-16	5.596633E-17
3.430000E+03	7.859058E-16	5.586291E-17
3.440000E+03	8.011875E-16	5.579347E-17
3.450000E+03	8.168970E-16	5.576609E-17
3.460000E+03	8.330204E-16	5.578358E-17
3.470000E+03	8.495405E-16	5.584839E-17
3.480000E+03	8.664365E-16	5.596244E-17
3.490000E+03	8.837543E-16	5.613146E-17
3.500000E+03	9.013252E-16	5.634705E-17
3.510000E+03	9.193289E-16	5.662234E-17
3.520000E+03	9.375889E-16	5.694759E-17
3.530000E+03	9.561372E-16	5.732555E-17
3.540000E+03	9.748602E-16	5.774969E-17
3.550000E+03	9.938565E-16	5.822565E-17
3.560000E+03	1.013080E-15	5.874993E-17
3.570000E+03	1.032410E-15	5.931448E-17
3.580000E+03	1.051798E-15	5.991519E-17
3.590000E+03	1.071340E-15	6.055596E-17
3.600000E+03	1.090845E-15	6.122418E-17
3.610000E+03	1.110342E-15	6.191965E-17
3.620000E+03	1.129863E-15	6.264232E-17
3.630000E+03	1.149304E-15	6.338438E-17
3.640000E+03	1.168711E-15	6.414659E-17
3.650000E+03	1.188067E-15	6.492621E-17
3.660000E+03	1.207366E-15	6.572121E-17
3.670000E+03	1.226614E-15	6.653027E-17
3.680000E+03	1.245829E-15	6.735288E-17
3.690000E+03	1.265116E-15	6.819315E-17
3.700000E+03	1.284450E-15	6.904824E-17
3.710000E+03	1.303963E-15	6.992374E-17
3.720000E+03	1.323729E-15	7.082201E-17
3.730000E+03	1.343902E-15	7.174974E-17
3.740000E+03	1.364506E-15	7.270647E-17
3.750000E+03	1.385642E-15	7.369583E-17
3.760000E+03	1.407483E-15	7.472521E-17
3.770000E+03	1.430129E-15	7.579813E-17
3.780000E+03	1.453676E-15	7.691780E-17
3.790000E+03	1.478277E-15	7.809051E-17
3.800000E+03	1.503861E-15	7.931083E-17
3.810000E+03	1.530681E-15	8.059045E-17
3.820000E+03	1.558617E-15	8.192171E-17
3.830000E+03	1.587658E-15	8.330270E-17
3.840000E+03	1.617891E-15	8.473702E-17
3.850000E+03	1.649161E-15	8.621564E-17
3.860000E+03	1.681338E-15	8.773122E-17
3.870000E+03	1.714318E-15	8.927789E-17
3.880000E+03	1.747818E-15	9.084075E-17
3.890000E+03	1.781649E-15	9.240998E-17
3.900000E+03	1.815452E-15	9.396701E-17
3.910000E+03	1.849037E-15	9.550224E-17
3.920000E+03	1.881920E-15	9.699096E-17
3.930000E+03	1.913803E-15	9.841819E-17
3.940000E+03	1.944386E-15	9.976865E-17
3.950000E+03	1.973170E-15	1.010171E-16
3.960000E+03	1.999945E-15	1.021528E-16
3.970000E+03	2.024329E-15	1.031562E-16
3.980000E+03	2.046112E-15	1.040165E-16
3.990000E+03	2.064941E-15	1.047152E-16
4.000000E+03	2.080777E-15	1.052499E-16
4.010000E+03	2.093453E-15	1.056112E-16
4.020000E+03	2.102930E-15	1.057962E-16
4.030000E+03	2.109293E-15	1.058080E-16
4.040000E+03	2.112508E-15	1.056437E-16
4.050000E+03	2.112780E-15	1.053122E-16
4.060000E+03	2.110358E-15	1.048246E-16
4.070000E+03	2.105303E-15	1.041827E-16
4.080000E+03	2.097994E-15	1.034043E-16
4.090000E+03	2.088714E-15	1.025023E-16
4.100000E+03	2.077654E-15	1.014853E-16
4.110000E+03	2.065166E-15	1.003702E-16
4.120000E+03	2.051496E-15	9.916875E-17
4.130000E+03	2.036926E-15	9.789478E-17
4.140000E+03	2.021723E-15	9.656152E-17
4.150000E+03	2.006083E-15	9.517918E-17
4.160000E+03	1.990227E-15	9.375937E-17
4.170000E+03	1.974306E-15	9.231071E-17
4.180000E+03	1.958490E-15	9.084305E-17
4.190000E+03	1.942843E-15	8.936161E-17
4.200000E+03	1.927532E-15	8.787679E-17
4.210000E+03	1.912621E-15	8.639464E-17
4.220000E+03	1.898159E-15	8.492109E-17
4.230000E+03	1.884186E-15	8.346214E-17
4.240000E+03	1.870734E-15	8.202405E-17
4.250000E+03	1.857832E-15	8.061358E-17
4.260000E+03	1.845545E-15	7.923964E-17
4.270000E+03	1.833903E-15	7.791037E-17
4.280000E+03	1.822913E-15	7.663353E-17
4.290000E+03	1.812625E-15	7.541944E-17
4.300000E+03	1.803104E-15	7.427952E-17
4.310000E+03	1.794425E-15	7.322615E-17
4.320000E+03	1.786709E-15	7.227379E-17
4.330000E+03	1.779971E-15	7.143256E-17
4.340000E+03	1.774421E-15	7.072004E-17
4.350000E+03	1.770101E-15	7.014630E-17
4.360000E+03	1.767210E-15	6.972620E-17
4.370000E+03	1.765866E-15	6.946928E-17
4.380000E+03	1.766221E-15	6.938337E-17
4.390000E+03	1.768424E-15	6.947329E-17
4.400000E+03	1.772615E-15	6.974060E-17
4.410000E+03	1.778952E-15	7.018466E-17
4.420000E+03	1.787543E-15	7.080098E-17
4.430000E+03	1.798473E-15	7.158266E-17
4.440000E+03	1.811848E-15	7.252295E-17
4.450000E+03	1.827660E-15	7.361026E-17
4.460000E+03	1.845882E-15	7.483250E-17
4.470000E+03	1.866467E-15	7.617709E-17
4.480000E+03	1.889318E-15	7.762980E-17
4.490000E+03	1.914200E-15	7.917136E-17
4.500000E+03	1.940954E-15	8.078595E-17
4.510000E+03	1.969256E-15	8.245131E-17
4.520000E+03	1.998778E-15	8.414525E-17
4.530000E+03	2.029135E-15	8.584362E-17
4.540000E+03	2.059897E-15	8.752047E-17
4.550000E+03	2.090621E-15	8.914964E-17
4.560000E+03	2.120779E-15	9.070182E-17
4.570000E+03	2.149887E-15	9.214991E-17
4.580000E+03	2.177457E-15	9.346749E-17
4.590000E+03	2.202994E-15	9.462859E-17
4.600000E+03	2.226065E-15	9.561093E-17
4.610000E+03	2.246259E-15	9.639452E-17
4.620000E+03	2.263289E-15	9.696611E-17
4.630000E+03	2.276887E-15	9.731500E-17
4.640000E+03	2.286903E-15	9.743729E-17
4.650000E+03	2.293276E-15	9.733488E-17
4.660000E+03	2.296039E-15	9.701560E-17
4.670000E+03	2.295309E-15	9.649298E-17
4.680000E+03	2.291285E-15	9.578591E-17
4.690000E+03	2.284261E-15	9.491918E-17
4.700000E+03	2.274528E-15	9.391926E-17
4.710000E+03	2.262447E-15	9.281699E-17
4.720000E+03	2.248455E-15	9.164779E-17
4.730000E+03	2.232915E-15	9.044497E-17
4.740000E+03	2.216214E-15	8.924347E-17
4.750000E+03	2.198772E-15	8.807982E-17
4.760000E+03	2.180902E-15	8.698579E-17
4.770000E+03	2.162934E-15	8.599289E-17
4.780000E+03	2.145104E-15	8.512714E-17
4.790000E+03	2.127605E-15	8.441035E-17
4.800000E+03	2.110561E-15	8.385764E-17
4.810000E+03	2.094072E-15	8.346932E-17
4.820000E+03	2.078168E-15	8.323185E-17
4.830000E+03	2.062891E-15	8.312989E-17
4.840000E+03	2.048171E-15	8.314265E-17
4.850000E+03	2.034003E-15	8.325177E-17
4.860000E+03	2.020239E-15	8.343342E-17
4.870000E+03	2.006852E-15	8.366971E-17
4.880000E+03	1.993683E-15	8.393855E-17
4.890000E+03	1.980613E-15	8.422092E-17
4.900000E+03	1.967547E-15	8.450020E-17
4.910000E+03	1.954328E-15	8.475859E-17
4.920000E+03	1.940903E-15	8.498409E-17
