#wls	flux	fluxerr
1.600000E+03	1.803339E-16	5.300205E-17
1.640000E+03	1.729130E-16	4.752349E-17
1.680000E+03	1.660632E-16	4.250168E-17
1.720000E+03	1.597881E-16	3.791335E-17
1.760000E+03	1.540599E-16	3.372926E-17
1.800000E+03	1.489417E-16	2.994219E-17
1.840000E+03	1.444042E-16	2.652630E-17
1.880000E+03	1.404777E-16	2.347166E-17
1.920000E+03	1.371387E-16	2.076361E-17
1.960000E+03	1.344222E-16	1.840398E-17
2.000000E+03	1.323665E-16	1.640135E-17
2.040000E+03	1.309674E-16	1.476613E-17
2.080000E+03	1.302599E-16	1.351879E-17
2.120000E+03	1.303255E-16	1.267834E-17
2.160000E+03	1.312845E-16	1.224285E-17
2.200000E+03	1.332040E-16	1.219162E-17
2.240000E+03	1.362857E-16	1.251126E-17
2.280000E+03	1.405791E-16	1.317342E-17
2.320000E+03	1.462303E-16	1.415126E-17
2.360000E+03	1.532296E-16	1.540202E-17
2.400000E+03	1.615679E-16	1.689228E-17
2.440000E+03	1.712386E-16	1.860096E-17
2.480000E+03	1.821772E-16	2.051329E-17
2.520000E+03	1.942838E-16	2.262210E-17
2.560000E+03	2.074564E-16	2.492948E-17
2.600000E+03	2.215282E-16	2.743536E-17
2.640000E+03	2.363473E-16	3.013889E-17
2.680000E+03	2.517058E-16	3.300869E-17
2.720000E+03	2.675875E-16	3.601129E-17
2.760000E+03	2.838398E-16	3.907790E-17
2.800000E+03	3.004635E-16	4.214643E-17
2.840000E+03	3.174056E-16	4.513797E-17
2.880000E+03	3.347890E-16	4.799322E-17
2.920000E+03	3.526351E-16	5.063690E-17
2.960000E+03	3.710986E-16	5.301409E-17
3.000000E+03	3.904272E-16	5.508636E-17
3.010000E+03	3.954109E-16	5.555089E-17
3.020000E+03	4.004490E-16	5.599109E-17
3.030000E+03	4.055970E-16	5.641370E-17
3.040000E+03	4.108046E-16	5.681073E-17
3.050000E+03	4.160742E-16	5.718165E-17
3.060000E+03	4.214624E-16	5.753329E-17
3.070000E+03	4.269724E-16	5.786517E-17
3.080000E+03	4.325534E-16	5.816953E-17
3.090000E+03	4.382628E-16	5.845332E-17
3.100000E+03	4.440495E-16	5.870891E-17
3.110000E+03	4.500265E-16	5.895054E-17
3.120000E+03	4.560878E-16	5.916347E-17
3.130000E+03	4.622919E-16	5.935476E-17
3.140000E+03	4.686428E-16	5.952426E-17
3.150000E+03	4.750883E-16	5.966486E-17
3.160000E+03	4.817443E-16	5.979068E-17
3.170000E+03	4.885590E-16	5.989470E-17
3.180000E+03	4.955364E-16	5.997706E-17
3.190000E+03	5.027377E-16	6.004482E-17
3.200000E+03	5.101102E-16	6.009135E-17
3.210000E+03	5.176581E-16	6.011710E-17
3.220000E+03	5.253852E-16	6.012258E-17
3.230000E+03	5.333535E-16	6.011500E-17
3.240000E+03	5.415678E-16	6.009492E-17
3.250000E+03	5.499738E-16	6.005664E-17
3.260000E+03	5.586340E-16	6.000752E-17
3.270000E+03	5.675527E-16	5.994853E-17
3.280000E+03	5.767338E-16	5.988079E-17
3.290000E+03	5.861811E-16	5.980559E-17
3.300000E+03	5.958981E-16	5.972438E-17
3.310000E+03	6.058879E-16	5.963878E-17
3.320000E+03	6.161532E-16	5.955061E-17
3.330000E+03	6.267569E-16	5.946762E-17
3.340000E+03	6.376407E-16	5.938605E-17
3.350000E+03	6.488667E-16	5.931384E-17
3.360000E+03	6.604362E-16	5.925328E-17
3.370000E+03	6.723495E-16	5.920680E-17
3.380000E+03	6.845438E-16	5.917160E-17
3.390000E+03	6.970790E-16	5.915589E-17
3.400000E+03	7.100152E-16	5.916770E-17
3.410000E+03	7.232861E-16	5.920449E-17
3.420000E+03	7.368861E-16	5.926913E-17
3.430000E+03	7.508719E-16	5.936947E-17
3.440000E+03	7.651717E-16	5.950311E-17
3.450000E+03	7.798396E-16	5.967760E-17
3.460000E+03	7.948641E-16	5.989519E-17
3.470000E+03	8.102321E-16	6.015791E-17
3.480000E+03	8.259283E-16	6.046739E-17
3.490000E+03	8.420008E-16	6.082914E-17
3.500000E+03	8.583653E-16	6.123860E-17
3.510000E+03	8.750006E-16	6.169555E-17
3.520000E+03	8.919499E-16	6.220398E-17
3.530000E+03	9.092559E-16	6.276728E-17
3.540000E+03	9.267618E-16	6.337473E-17
3.550000E+03	9.445080E-16	6.402904E-17
3.560000E+03	9.625353E-16	6.473247E-17
3.570000E+03	9.807515E-16	6.547805E-17
3.580000E+03	9.991983E-16	6.626756E-17
3.590000E+03	1.017785E-15	6.709378E-17
3.600000E+03	1.036623E-15	6.796269E-17
3.610000E+03	1.055560E-15	6.886267E-17
3.620000E+03	1.074712E-15	6.979979E-17
3.630000E+03	1.094066E-15	7.077145E-17
3.640000E+03	1.113547E-15	7.177100E-17
3.650000E+03	1.133217E-15	7.280075E-17
3.660000E+03	1.153077E-15	7.385897E-17
3.670000E+03	1.173133E-15	7.494431E-17
3.680000E+03	1.193396E-15	7.605580E-17
3.690000E+03	1.213950E-15	7.719705E-17
3.700000E+03	1.234815E-15	7.836774E-17
3.710000E+03	1.255950E-15	7.956366E-17
3.720000E+03	1.277516E-15	8.079347E-17
3.730000E+03	1.299413E-15	8.204917E-17
3.740000E+03	1.321803E-15	8.333964E-17
3.750000E+03	1.344717E-15	8.466529E-17
3.760000E+03	1.368117E-15	8.602226E-17
3.770000E+03	1.392090E-15	8.741473E-17
3.780000E+03	1.416719E-15	8.884641E-17
3.790000E+03	1.441878E-15	9.030810E-17
3.800000E+03	1.467690E-15	9.180638E-17
3.810000E+03	1.494136E-15	9.333873E-17
3.820000E+03	1.521114E-15	9.489763E-17
3.830000E+03	1.548633E-15	9.648263E-17
3.840000E+03	1.576618E-15	9.808805E-17
3.850000E+03	1.605038E-15	9.971099E-17
3.860000E+03	1.633710E-15	1.013393E-16
3.870000E+03	1.662495E-15	1.029635E-16
3.880000E+03	1.691299E-15	1.045770E-16
3.890000E+03	1.719878E-15	1.061642E-16
3.900000E+03	1.748103E-15	1.077163E-16
3.910000E+03	1.775828E-15	1.092238E-16
3.920000E+03	1.802710E-15	1.106649E-16
3.930000E+03	1.828653E-15	1.120331E-16
3.940000E+03	1.853310E-15	1.133066E-16
3.950000E+03	1.876592E-15	1.144792E-16
3.960000E+03	1.898294E-15	1.155378E-16
3.970000E+03	1.918108E-15	1.164628E-16
3.980000E+03	1.935993E-15	1.172509E-16
3.990000E+03	1.951810E-15	1.178929E-16
4.000000E+03	1.965396E-15	1.183779E-16
4.010000E+03	1.976677E-15	1.187007E-16
4.020000E+03	1.985676E-15	1.188616E-16
4.030000E+03	1.992334E-15	1.188561E-16
4.040000E+03	1.996740E-15	1.186888E-16
4.050000E+03	1.998852E-15	1.183563E-16
4.060000E+03	1.998879E-15	1.178700E-16
4.070000E+03	1.996840E-15	1.172307E-16
4.080000E+03	1.992939E-15	1.164497E-16
4.090000E+03	1.987343E-15	1.155364E-16
4.100000E+03	1.980186E-15	1.144986E-16
4.110000E+03	1.971663E-15	1.133475E-16
4.120000E+03	1.961972E-15	1.120950E-16
4.130000E+03	1.951269E-15	1.107504E-16
4.140000E+03	1.939754E-15	1.093260E-16
4.150000E+03	1.927622E-15	1.078338E-16
4.160000E+03	1.915018E-15	1.062834E-16
4.170000E+03	1.902121E-15	1.046864E-16
4.180000E+03	1.889060E-15	1.030520E-16
4.190000E+03	1.875956E-15	1.013895E-16
4.200000E+03	1.862999E-15	9.971168E-17
4.210000E+03	1.850250E-15	9.802545E-17
4.220000E+03	1.837806E-15	9.633973E-17
4.230000E+03	1.825791E-15	9.466549E-17
4.240000E+03	1.814287E-15	9.301205E-17
4.250000E+03	1.803372E-15	9.138916E-17
4.260000E+03	1.793089E-15	8.980552E-17
4.270000E+03	1.783577E-15	8.827548E-17
4.280000E+03	1.774844E-15	8.680767E-17
4.290000E+03	1.766996E-15	8.541641E-17
4.300000E+03	1.760076E-15	8.411391E-17
4.310000E+03	1.754161E-15	8.291491E-17
4.320000E+03	1.749328E-15	8.183502E-17
4.330000E+03	1.745597E-15	8.088805E-17
4.340000E+03	1.743104E-15	8.009384E-17
4.350000E+03	1.741869E-15	7.946735E-17
4.360000E+03	1.741968E-15	7.902622E-17
4.370000E+03	1.743444E-15	7.878534E-17
4.380000E+03	1.746367E-15	7.875679E-17
4.390000E+03	1.750798E-15	7.894986E-17
4.400000E+03	1.756792E-15	7.936195E-17
4.410000E+03	1.764396E-15	7.997915E-17
4.420000E+03	1.773666E-15	8.078670E-17
4.430000E+03	1.784584E-15	8.176661E-17
4.440000E+03	1.797214E-15	8.290493E-17
4.450000E+03	1.811489E-15	8.418247E-17
4.460000E+03	1.827370E-15	8.558191E-17
4.470000E+03	1.844731E-15	8.708301E-17
4.480000E+03	1.863445E-15	8.866604E-17
4.490000E+03	1.883323E-15	9.030931E-17
4.500000E+03	1.904248E-15	9.199514E-17
4.510000E+03	1.925939E-15	9.369888E-17
4.520000E+03	1.948190E-15	9.539995E-17
4.530000E+03	1.970766E-15	9.707711E-17
4.540000E+03	1.993355E-15	9.870606E-17
4.550000E+03	2.015680E-15	1.002648E-16
4.560000E+03	2.037449E-15	1.017315E-16
4.570000E+03	2.058367E-15	1.030850E-16
4.580000E+03	2.078138E-15	1.043051E-16
4.590000E+03	2.096453E-15	1.053721E-16
4.600000E+03	2.113045E-15	1.062698E-16
4.610000E+03	2.127729E-15	1.069876E-16
4.620000E+03	2.140244E-15	1.075126E-16
4.630000E+03	2.150450E-15	1.078398E-16
4.640000E+03	2.158223E-15	1.079668E-16
4.650000E+03	2.163515E-15	1.078971E-16
4.660000E+03	2.166270E-15	1.076355E-16
4.670000E+03	2.166509E-15	1.071928E-16
