#wls	flux	fluxerr
5.020000E+03	1.432975E-15	3.809987E-17
5.030000E+03	1.408223E-15	3.745781E-17
5.040000E+03	1.383693E-15	3.676454E-17
5.050000E+03	1.359986E-15	3.603784E-17
5.060000E+03	1.337649E-15	3.529747E-17
5.070000E+03	1.317209E-15	3.456521E-17
5.080000E+03	1.299081E-15	3.386091E-17
5.090000E+03	1.283652E-15	3.320397E-17
5.100000E+03	1.271252E-15	3.261129E-17
5.110000E+03	1.262113E-15	3.209577E-17
5.120000E+03	1.256479E-15	3.166839E-17
5.130000E+03	1.254513E-15	3.133588E-17
5.140000E+03	1.256361E-15	3.110238E-17
5.150000E+03	1.262155E-15	3.096988E-17
5.160000E+03	1.271975E-15	3.093779E-17
5.170000E+03	1.285896E-15	3.100476E-17
5.180000E+03	1.303941E-15	3.116804E-17
5.190000E+03	1.326072E-15	3.142363E-17
5.200000E+03	1.352213E-15	3.176705E-17
5.210000E+03	1.382198E-15	3.219199E-17
5.220000E+03	1.415756E-15	3.268960E-17
5.230000E+03	1.452555E-15	3.324909E-17
5.240000E+03	1.492115E-15	3.385521E-17
5.250000E+03	1.533868E-15	3.448937E-17
5.260000E+03	1.577148E-15	3.512970E-17
5.270000E+03	1.621234E-15	3.575256E-17
5.280000E+03	1.665322E-15	3.633307E-17
5.290000E+03	1.708605E-15	3.684837E-17
5.300000E+03	1.750333E-15	3.728014E-17
5.310000E+03	1.789746E-15	3.761406E-17
5.320000E+03	1.826228E-15	3.784299E-17
5.330000E+03	1.859349E-15	3.796687E-17
5.340000E+03	1.888806E-15	3.798972E-17
5.350000E+03	1.914519E-15	3.791947E-17
5.360000E+03	1.936613E-15	3.776582E-17
5.370000E+03	1.955416E-15	3.753926E-17
5.380000E+03	1.971362E-15	3.724925E-17
5.390000E+03	1.984998E-15	3.690544E-17
5.400000E+03	1.996932E-15	3.651824E-17
5.410000E+03	2.007739E-15	3.609888E-17
5.420000E+03	2.017912E-15	3.566032E-17
5.430000E+03	2.027877E-15	3.521907E-17
5.440000E+03	2.037898E-15	3.479454E-17
5.450000E+03	2.048062E-15	3.440959E-17
5.460000E+03	2.058251E-15	3.409111E-17
5.470000E+03	2.068192E-15	3.387128E-17
5.480000E+03	2.077409E-15	3.378541E-17
5.490000E+03	2.085256E-15	3.386924E-17
5.500000E+03	2.090721E-15	3.413117E-17
5.510000E+03	2.092040E-15	3.450692E-17
5.520000E+03	2.087336E-15	3.491675E-17
5.530000E+03	2.074870E-15	3.528424E-17
5.540000E+03	2.053177E-15	3.554211E-17
5.550000E+03	2.021186E-15	3.563649E-17
5.560000E+03	1.978401E-15	3.553124E-17
5.570000E+03	1.924911E-15	3.520822E-17
5.580000E+03	1.861487E-15	3.466839E-17
5.590000E+03	1.789577E-15	3.393051E-17
5.600000E+03	1.711097E-15	3.302562E-17
5.610000E+03	1.628456E-15	3.199587E-17
5.620000E+03	1.544295E-15	3.088855E-17
5.630000E+03	1.461260E-15	2.975152E-17
5.640000E+03	1.381845E-15	2.863105E-17
5.650000E+03	1.308277E-15	2.757070E-17
5.660000E+03	1.242387E-15	2.660954E-17
5.670000E+03	1.185598E-15	2.578182E-17
5.680000E+03	1.138992E-15	2.511766E-17
5.690000E+03	1.103370E-15	2.464339E-17
5.700000E+03	1.079293E-15	2.438121E-17
5.710000E+03	1.067224E-15	2.435130E-17
5.720000E+03	1.067541E-15	2.457147E-17
5.730000E+03	1.080576E-15	2.505742E-17
5.740000E+03	1.106645E-15	2.582345E-17
5.750000E+03	1.145963E-15	2.688054E-17
5.760000E+03	1.198651E-15	2.823685E-17
5.770000E+03	1.264536E-15	2.989354E-17
5.780000E+03	1.343086E-15	3.184356E-17
5.790000E+03	1.433183E-15	3.406643E-17
5.800000E+03	1.533008E-15	3.652531E-17
5.810000E+03	1.639861E-15	3.916192E-17
5.820000E+03	1.750245E-15	4.189741E-17
5.830000E+03	1.859867E-15	4.463095E-17
5.840000E+03	1.964016E-15	4.724752E-17
5.850000E+03	2.057868E-15	4.962471E-17
5.860000E+03	2.137002E-15	5.164582E-17
5.870000E+03	2.197746E-15	5.321011E-17
5.880000E+03	2.237545E-15	5.424461E-17
5.890000E+03	2.255200E-15	5.471308E-17
5.900000E+03	2.250746E-15	5.461495E-17
5.910000E+03	2.225489E-15	5.398639E-17
5.920000E+03	2.181719E-15	5.289137E-17
5.930000E+03	2.122419E-15	5.141180E-17
5.940000E+03	2.051108E-15	4.964083E-17
5.950000E+03	1.971419E-15	4.767095E-17
5.960000E+03	1.886944E-15	4.559014E-17
5.970000E+03	1.801035E-15	4.347849E-17
5.980000E+03	1.716597E-15	4.140469E-17
5.990000E+03	1.636102E-15	3.942758E-17
6.000000E+03	1.561488E-15	3.759383E-17
6.010000E+03	1.494108E-15	3.593619E-17
6.020000E+03	1.434851E-15	3.447552E-17
6.030000E+03	1.384139E-15	3.322018E-17
6.040000E+03	1.341968E-15	3.216670E-17
6.050000E+03	1.308043E-15	3.130330E-17
6.060000E+03	1.281817E-15	3.061171E-17
6.070000E+03	1.262570E-15	3.007015E-17
6.080000E+03	1.249536E-15	2.965742E-17
6.090000E+03	1.241839E-15	2.935205E-17
6.100000E+03	1.238646E-15	2.913604E-17
6.110000E+03	1.239112E-15	2.899331E-17
6.120000E+03	1.242449E-15	2.891034E-17
6.130000E+03	1.247908E-15	2.887492E-17
6.140000E+03	1.254827E-15	2.887613E-17
6.150000E+03	1.262581E-15	2.890230E-17
6.160000E+03	1.270611E-15	2.894121E-17
6.170000E+03	1.278393E-15	2.897962E-17
6.180000E+03	1.285390E-15	2.900281E-17
6.190000E+03	1.291145E-15	2.899778E-17
6.200000E+03	1.295129E-15	2.895080E-17
6.210000E+03	1.296929E-15	2.885213E-17
6.220000E+03	1.296130E-15	2.869369E-17
6.230000E+03	1.292472E-15	2.847208E-17
6.240000E+03	1.285851E-15	2.818838E-17
6.250000E+03	1.276339E-15	2.784764E-17
6.260000E+03	1.264269E-15	2.745892E-17
6.270000E+03	1.250191E-15	2.703560E-17
6.280000E+03	1.234873E-15	2.659541E-17
6.290000E+03	1.219236E-15	2.615852E-17
6.300000E+03	1.204270E-15	2.574511E-17
6.310000E+03	1.190987E-15	2.537376E-17
6.320000E+03	1.180336E-15	2.505951E-17
6.330000E+03	1.173147E-15	2.481298E-17
6.340000E+03	1.170089E-15	2.464027E-17
6.350000E+03	1.171643E-15	2.454326E-17
6.360000E+03	1.178139E-15	2.452145E-17
6.370000E+03	1.189699E-15	2.457175E-17
6.380000E+03	1.206242E-15	2.468921E-17
6.390000E+03	1.227564E-15	2.486931E-17
6.400000E+03	1.253223E-15	2.510546E-17
6.410000E+03	1.282604E-15	2.538978E-17
6.420000E+03	1.314862E-15	2.571107E-17
6.430000E+03	1.348966E-15	2.605454E-17
6.440000E+03	1.383632E-15	2.640010E-17
6.450000E+03	1.417430E-15	2.672444E-17
6.460000E+03	1.448829E-15	2.700270E-17
6.470000E+03	1.476229E-15	2.721019E-17
6.480000E+03	1.498078E-15	2.732598E-17
6.490000E+03	1.512997E-15	2.733643E-17
6.500000E+03	1.519790E-15	2.723630E-17
6.510000E+03	1.517604E-15	2.703171E-17
6.520000E+03	1.505942E-15	2.673931E-17
6.530000E+03	1.484681E-15	2.638328E-17
6.540000E+03	1.453913E-15	2.596933E-17
6.550000E+03	1.413707E-15	2.547196E-17
6.560000E+03	1.364662E-15	2.487293E-17
6.570000E+03	1.307758E-15	2.416286E-17
6.580000E+03	1.244367E-15	2.334266E-17
6.590000E+03	1.176156E-15	2.242307E-17
6.600000E+03	1.104874E-15	2.142130E-17
6.610000E+03	1.032304E-15	2.036061E-17
6.620000E+03	9.600846E-16	1.926611E-17
6.630000E+03	8.896927E-16	1.816365E-17
6.640000E+03	8.223167E-16	1.707616E-17
6.650000E+03	7.588764E-16	1.602325E-17
6.660000E+03	7.000254E-16	1.502084E-17
6.670000E+03	6.461446E-16	1.408069E-17
6.680000E+03	5.974341E-16	1.321202E-17
6.690000E+03	5.539075E-16	1.242095E-17
6.700000E+03	5.154446E-16	1.171107E-17
6.710000E+03	4.818482E-16	1.108417E-17
6.720000E+03	4.528572E-16	1.054021E-17
6.730000E+03	4.281800E-16	1.007775E-17
6.740000E+03	4.075188E-16	9.694338E-18
6.750000E+03	3.905661E-16	9.386374E-18
6.760000E+03	3.770510E-16	9.150207E-18
6.770000E+03	3.667014E-16	8.981326E-18
6.780000E+03	3.592839E-16	8.875519E-18
6.790000E+03	3.545851E-16	8.828630E-18
6.800000E+03	3.524363E-16	8.837390E-18
6.810000E+03	3.526714E-16	8.898542E-18
6.820000E+03	3.551682E-16	9.009983E-18
6.830000E+03	3.598113E-16	9.169890E-18
6.840000E+03	3.665114E-16	9.377218E-18
6.850000E+03	3.751690E-16	9.630755E-18
6.860000E+03	3.856977E-16	9.929652E-18
6.870000E+03	3.980001E-16	1.027273E-17
6.880000E+03	4.119651E-16	1.065834E-17
6.890000E+03	4.274622E-16	1.108412E-17
6.900000E+03	4.443422E-16	1.154692E-17
6.910000E+03	4.624188E-16	1.204233E-17
6.920000E+03	4.814901E-16	1.256523E-17
6.930000E+03	5.013202E-16	1.310936E-17
6.940000E+03	5.216695E-16	1.366820E-17
6.950000E+03	5.422891E-16	1.423488E-17
6.960000E+03	5.629327E-16	1.480251E-17
6.970000E+03	5.833923E-16	1.536505E-17
6.980000E+03	6.034925E-16	1.591713E-17
6.990000E+03	6.231077E-16	1.645448E-17
7.000000E+03	6.421684E-16	1.697421E-17
7.010000E+03	6.606615E-16	1.747496E-17
7.020000E+03	6.786261E-16	1.795702E-17
7.030000E+03	6.961440E-16	1.842229E-17
7.040000E+03	7.133266E-16	1.887415E-17
7.050000E+03	7.303007E-16	1.931710E-17
7.060000E+03	7.472016E-16	1.975642E-17
7.070000E+03	7.641210E-16	2.019638E-17
7.080000E+03	7.811579E-16	2.064098E-17
7.090000E+03	7.983437E-16	2.109144E-17
7.100000E+03	8.156727E-16	2.154683E-17
7.110000E+03	8.331037E-16	2.200442E-17
7.120000E+03	8.505326E-16	2.245980E-17
7.130000E+03	8.678297E-16	2.290862E-17
7.140000E+03	8.848500E-16	2.334755E-17
7.150000E+03	9.014074E-16	2.377380E-17
7.160000E+03	9.173274E-16	2.418608E-17
7.170000E+03	9.324083E-16	2.458285E-17
7.180000E+03	9.464743E-16	2.496263E-17
7.190000E+03	9.593466E-16	2.532233E-17
7.200000E+03	9.708497E-16	2.565678E-17
7.210000E+03	9.808680E-16	2.596002E-17
7.220000E+03	9.892648E-16	2.622341E-17
7.230000E+03	9.959750E-16	2.643856E-17
7.240000E+03	1.000959E-15	2.659698E-17
7.250000E+03	1.004230E-15	2.669174E-17
7.260000E+03	1.005816E-15	2.671752E-17
7.270000E+03	1.005795E-15	2.667260E-17
7.280000E+03	1.004285E-15	2.655906E-17
7.290000E+03	1.001469E-15	2.638367E-17
7.300000E+03	9.975083E-16	2.615541E-17
7.310000E+03	9.926428E-16	2.588693E-17
7.320000E+03	9.871167E-16	2.559166E-17
7.330000E+03	9.812400E-16	2.528410E-17
7.340000E+03	9.752880E-16	2.497636E-17
7.350000E+03	9.695752E-16	2.467965E-17
7.360000E+03	9.643835E-16	2.440256E-17
7.370000E+03	9.599381E-16	2.415094E-17
7.380000E+03	9.564217E-16	2.392897E-17
7.390000E+03	9.538885E-16	2.373766E-17
7.400000E+03	9.523118E-16	2.357629E-17
7.410000E+03	9.515633E-16	2.344201E-17
7.420000E+03	9.513558E-16	2.332815E-17
7.430000E+03	9.513650E-16	2.322706E-17
7.440000E+03	9.512038E-16	2.312934E-17
7.450000E+03	9.504949E-16	2.302567E-17
7.460000E+03	9.488836E-16	2.290730E-17
7.470000E+03	9.461347E-16	2.276855E-17
7.480000E+03	9.421269E-16	2.260698E-17
7.490000E+03	9.368949E-16	2.242435E-17
7.500000E+03	9.305893E-16	2.222557E-17
7.510000E+03	9.235073E-16	2.201900E-17
7.520000E+03	9.160105E-16	2.181408E-17
7.530000E+03	9.085348E-16	2.162115E-17
7.540000E+03	9.015110E-16	2.144923E-17
7.550000E+03	8.953162E-16	2.130483E-17
7.560000E+03	8.903180E-16	2.119295E-17
7.570000E+03	8.867688E-16	2.111485E-17
7.580000E+03	8.848452E-16	2.106938E-17
7.590000E+03	8.846338E-16	2.105320E-17
7.600000E+03	8.861222E-16	2.106125E-17
7.610000E+03	8.892293E-16	2.108811E-17
7.620000E+03	8.938116E-16	2.112876E-17
7.630000E+03	8.996446E-16	2.117844E-17
7.640000E+03	9.064125E-16	2.123237E-17
7.650000E+03	9.137647E-16	2.128573E-17
7.660000E+03	9.212799E-16	2.133337E-17
7.670000E+03	9.285034E-16	2.137072E-17
7.680000E+03	9.349110E-16	2.139223E-17
7.690000E+03	9.399917E-16	2.139258E-17
7.700000E+03	9.432726E-16	2.136633E-17
7.710000E+03	9.442688E-16	2.130606E-17
7.720000E+03	9.426009E-16	2.120453E-17
7.730000E+03	9.379677E-16	2.105407E-17
7.740000E+03	9.301768E-16	2.084773E-17
7.750000E+03	9.191557E-16	2.058036E-17
7.760000E+03	9.049405E-16	2.024938E-17
7.770000E+03	8.877206E-16	1.985659E-17
7.780000E+03	8.677388E-16	1.940635E-17
7.790000E+03	8.453736E-16	1.890721E-17
7.800000E+03	8.210346E-16	1.836885E-17
7.810000E+03	7.951890E-16	1.780174E-17
7.820000E+03	7.683371E-16	1.721593E-17
7.830000E+03	7.409546E-16	1.661967E-17
7.840000E+03	7.135240E-16	1.602048E-17
7.850000E+03	6.864435E-16	1.542376E-17
7.860000E+03	6.600863E-16	1.483466E-17
7.870000E+03	6.347524E-16	1.425740E-17
7.880000E+03	6.106855E-16	1.369582E-17
7.890000E+03	5.880480E-16	1.315276E-17
7.900000E+03	5.669605E-16	1.263090E-17
7.910000E+03	5.474886E-16	1.213229E-17
7.920000E+03	5.296273E-16	1.165793E-17
7.930000E+03	5.133619E-16	1.120907E-17
7.940000E+03	4.986272E-16	1.078634E-17
7.950000E+03	4.853288E-16	1.039021E-17
7.960000E+03	4.733475E-16	1.002115E-17
7.970000E+03	4.625414E-16	9.679636E-18
7.980000E+03	4.527541E-16	9.366206E-18
7.990000E+03	4.438025E-16	9.081186E-18
8.000000E+03	4.354851E-16	8.824850E-18
8.010000E+03	4.275910E-16	8.597654E-18
8.020000E+03	4.198915E-16	8.400129E-18
8.030000E+03	4.121463E-16	8.232879E-18
8.040000E+03	4.041444E-16	8.096395E-18
8.050000E+03	3.957942E-16	7.986345E-18
8.060000E+03	3.870821E-16	7.895646E-18
8.070000E+03	3.780093E-16	7.818034E-18
8.080000E+03	3.685781E-16	7.747976E-18
8.090000E+03	3.587919E-16	7.680604E-18
8.100000E+03	3.486885E-16	7.612322E-18
8.110000E+03	3.383016E-16	7.539943E-18
8.120000E+03	3.276962E-16	7.461433E-18
8.130000E+03	3.169383E-16	7.375310E-18
8.140000E+03	3.061205E-16	7.281264E-18
8.150000E+03	2.953354E-16	7.179623E-18
8.160000E+03	2.846854E-16	7.071572E-18
8.170000E+03	2.742738E-16	6.958921E-18
8.180000E+03	2.641942E-16	6.843731E-18
8.190000E+03	2.545492E-16	6.728680E-18
8.200000E+03	2.454153E-16	6.616012E-18
8.210000E+03	2.368761E-16	6.508296E-18
8.220000E+03	2.289927E-16	6.407568E-18
8.230000E+03	2.218173E-16	6.315639E-18
8.240000E+03	2.153830E-16	6.233822E-18
8.250000E+03	2.097205E-16	6.163393E-18
8.260000E+03	2.048470E-16	6.105297E-18
8.270000E+03	2.007686E-16	6.060234E-18
8.280000E+03	1.974883E-16	6.028892E-18
8.290000E+03	1.950059E-16	6.011932E-18
8.300000E+03	1.933170E-16	6.009957E-18
8.310000E+03	1.924203E-16	6.023710E-18
8.320000E+03	1.923141E-16	6.053919E-18
8.330000E+03	1.930047E-16	6.101542E-18
8.340000E+03	1.944944E-16	6.167343E-18
8.350000E+03	1.967974E-16	6.252363E-18
8.360000E+03	1.999299E-16	6.357578E-18
8.370000E+03	2.039068E-16	6.483798E-18
8.380000E+03	2.087548E-16	6.632074E-18
8.390000E+03	2.144981E-16	6.803259E-18
8.400000E+03	2.211656E-16	6.998241E-18
8.410000E+03	2.287830E-16	7.217725E-18
8.420000E+03	2.373802E-16	7.462466E-18
8.430000E+03	2.469736E-16	7.732740E-18
8.440000E+03	2.575815E-16	8.028861E-18
8.450000E+03	2.692028E-16	8.350523E-18
8.460000E+03	2.818369E-16	8.697471E-18
