#wls	flux	fluxerr
1.600000E+03	3.334328E-16	8.804745E-17
1.640000E+03	3.122683E-16	7.646759E-17
1.680000E+03	2.925957E-16	6.609313E-17
1.720000E+03	2.744844E-16	5.686133E-17
1.760000E+03	2.579292E-16	4.869070E-17
1.800000E+03	2.429618E-16	4.150806E-17
1.840000E+03	2.295102E-16	3.522530E-17
1.880000E+03	2.175925E-16	2.977663E-17
1.920000E+03	2.072191E-16	2.510178E-17
1.960000E+03	1.983617E-16	2.114668E-17
2.000000E+03	1.910049E-16	1.787436E-17
2.040000E+03	1.851862E-16	1.526900E-17
2.080000E+03	1.809321E-16	1.332449E-17
2.120000E+03	1.783825E-16	1.203071E-17
2.160000E+03	1.776240E-16	1.132491E-17
2.200000E+03	1.788893E-16	1.114390E-17
2.240000E+03	1.824359E-16	1.144409E-17
2.280000E+03	1.884565E-16	1.219601E-17
2.320000E+03	1.971289E-16	1.334268E-17
2.360000E+03	2.084753E-16	1.479859E-17
2.400000E+03	2.225313E-16	1.649804E-17
2.440000E+03	2.391897E-16	1.839372E-17
2.480000E+03	2.582821E-16	2.046870E-17
2.520000E+03	2.795165E-16	2.273982E-17
2.560000E+03	3.024601E-16	2.526094E-17
2.600000E+03	3.265417E-16	2.811484E-17
2.640000E+03	3.510963E-16	3.138185E-17
2.680000E+03	3.755552E-16	3.506200E-17
2.720000E+03	3.994412E-16	3.905271E-17
2.760000E+03	4.224938E-16	4.320298E-17
2.800000E+03	4.445120E-16	4.732509E-17
2.840000E+03	4.653484E-16	5.121739E-17
2.880000E+03	4.851006E-16	5.470428E-17
2.920000E+03	5.039145E-16	5.762861E-17
2.960000E+03	5.221037E-16	5.987186E-17
3.000000E+03	5.401390E-16	6.135553E-17
3.010000E+03	5.446940E-16	6.160221E-17
3.020000E+03	5.493019E-16	6.179985E-17
3.030000E+03	5.539004E-16	6.193989E-17
3.040000E+03	5.586366E-16	6.203734E-17
3.050000E+03	5.633781E-16	6.207602E-17
3.060000E+03	5.682029E-16	6.206321E-17
3.070000E+03	5.731190E-16	6.199845E-17
3.080000E+03	5.781345E-16	6.188134E-17
3.090000E+03	5.832580E-16	6.171150E-17
3.100000E+03	5.885690E-16	6.149606E-17
3.110000E+03	5.939341E-16	6.121982E-17
3.120000E+03	5.995046E-16	6.089733E-17
3.130000E+03	6.052184E-16	6.052099E-17
3.140000E+03	6.110845E-16	6.009069E-17
3.150000E+03	6.171843E-16	5.961332E-17
3.160000E+03	6.234555E-16	5.908173E-17
3.170000E+03	6.299801E-16	5.850273E-17
3.180000E+03	6.367686E-16	5.787613E-17
3.190000E+03	6.437584E-16	5.719534E-17
3.200000E+03	6.510328E-16	5.646709E-17
3.210000E+03	6.586762E-16	5.569774E-17
3.220000E+03	6.665528E-16	5.487497E-17
3.230000E+03	6.747471E-16	5.400562E-17
3.240000E+03	6.833451E-16	5.309616E-17
3.250000E+03	6.922843E-16	5.214148E-17
3.260000E+03	7.015766E-16	5.114287E-17
3.270000E+03	7.113092E-16	5.010734E-17
3.280000E+03	7.214192E-16	4.903140E-17
3.290000E+03	7.320712E-16	4.792772E-17
3.300000E+03	7.431261E-16	4.678901E-17
3.310000E+03	7.547500E-16	4.562862E-17
3.320000E+03	7.668019E-16	4.444147E-17
3.330000E+03	7.794491E-16	4.324201E-17
3.340000E+03	7.926263E-16	4.203191E-17
3.350000E+03	8.064237E-16	4.082255E-17
3.360000E+03	8.208523E-16	3.962192E-17
3.370000E+03	8.359218E-16	3.843908E-17
3.380000E+03	8.516391E-16	3.728401E-17
3.390000E+03	8.680084E-16	3.616747E-17
3.400000E+03	8.850300E-16	3.510069E-17
3.410000E+03	9.027821E-16	3.409806E-17
3.420000E+03	9.212565E-16	3.317017E-17
3.430000E+03	9.404388E-16	3.232678E-17
3.440000E+03	9.603065E-16	3.157635E-17
3.450000E+03	9.808285E-16	3.092554E-17
3.460000E+03	1.002049E-15	3.038142E-17
