#wls	flux	fluxerr
1.600000E+03	9.005348E-17	3.250345E-17
1.640000E+03	8.840029E-17	3.027604E-17
1.680000E+03	8.693140E-17	2.818070E-17
1.720000E+03	8.565281E-17	2.621487E-17
1.760000E+03	8.457114E-17	2.437659E-17
1.800000E+03	8.370910E-17	2.266899E-17
1.840000E+03	8.305940E-17	2.108753E-17
1.880000E+03	8.264671E-17	1.963765E-17
1.920000E+03	8.248173E-17	1.832239E-17
1.960000E+03	8.257704E-17	1.714718E-17
2.000000E+03	8.294720E-17	1.611993E-17
2.040000E+03	8.362378E-17	1.525348E-17
2.080000E+03	8.462595E-17	1.455897E-17
2.120000E+03	8.597561E-17	1.404616E-17
2.160000E+03	8.771331E-17	1.371939E-17
2.200000E+03	8.985111E-17	1.357411E-17
2.240000E+03	9.244654E-17	1.361020E-17
2.280000E+03	9.550904E-17	1.381816E-17
2.320000E+03	9.907412E-17	1.419087E-17
2.360000E+03	1.031721E-16	1.472021E-17
2.400000E+03	1.078107E-16	1.539629E-17
2.440000E+03	1.129897E-16	1.621100E-17
2.480000E+03	1.187185E-16	1.716127E-17
2.520000E+03	1.249994E-16	1.824681E-17
2.560000E+03	1.318065E-16	1.946635E-17
2.600000E+03	1.391438E-16	2.082449E-17
2.640000E+03	1.469692E-16	2.231768E-17
2.680000E+03	1.552848E-16	2.393638E-17
2.720000E+03	1.641161E-16	2.566174E-17
2.760000E+03	1.735167E-16	2.747226E-17
2.800000E+03	1.835228E-16	2.933764E-17
2.840000E+03	1.941499E-16	3.121883E-17
2.880000E+03	2.054915E-16	3.308474E-17
2.920000E+03	2.176240E-16	3.489786E-17
2.960000E+03	2.306306E-16	3.661862E-17
3.000000E+03	2.445733E-16	3.820176E-17
3.010000E+03	2.482095E-16	3.857016E-17
3.020000E+03	2.519211E-16	3.892819E-17
3.030000E+03	2.557087E-16	3.927508E-17
3.040000E+03	2.595733E-16	3.961006E-17
3.050000E+03	2.634874E-16	3.992808E-17
3.060000E+03	2.675081E-16	4.023696E-17
3.070000E+03	2.715796E-16	4.052740E-17
3.080000E+03	2.757309E-16	4.080297E-17
3.090000E+03	2.799917E-16	4.106720E-17
3.100000E+03	2.843052E-16	4.131092E-17
3.110000E+03	2.887301E-16	4.154194E-17
3.120000E+03	2.932382E-16	4.175540E-17
3.130000E+03	2.978302E-16	4.195071E-17
3.140000E+03	3.025070E-16	4.212733E-17
3.150000E+03	3.072990E-16	4.228888E-17
3.160000E+03	3.121774E-16	4.243076E-17
3.170000E+03	3.171428E-16	4.255261E-17
3.180000E+03	3.222262E-16	4.265812E-17
3.190000E+03	3.274287E-16	4.274697E-17
3.200000E+03	3.327206E-16	4.281498E-17
3.210000E+03	3.381333E-16	4.286600E-17
3.220000E+03	3.436678E-16	4.289998E-17
