#wls	flux	fluxerr
1.600000E+03	6.458151E-17	3.132981E-17
1.640000E+03	6.423510E-17	3.011129E-17
1.680000E+03	6.398958E-17	2.894672E-17
1.720000E+03	6.382565E-17	2.782420E-17
1.760000E+03	6.376885E-17	2.675198E-17
1.800000E+03	6.381157E-17	2.572324E-17
1.840000E+03	6.395758E-17	2.473612E-17
1.880000E+03	6.422180E-17	2.379263E-17
1.920000E+03	6.459754E-17	2.288617E-17
1.960000E+03	6.511111E-17	2.202174E-17
2.000000E+03	6.574550E-17	2.118870E-17
2.040000E+03	6.652761E-17	2.039097E-17
2.080000E+03	6.746282E-17	1.962464E-17
2.120000E+03	6.854562E-17	1.888266E-17
2.160000E+03	6.979258E-17	1.816446E-17
2.200000E+03	7.122060E-17	1.746928E-17
2.240000E+03	7.282396E-17	1.679133E-17
2.280000E+03	7.461930E-17	1.613188E-17
2.320000E+03	7.661167E-17	1.549172E-17
2.360000E+03	7.881749E-17	1.487764E-17
2.400000E+03	8.122905E-17	1.429709E-17
2.440000E+03	8.387412E-17	1.377143E-17
2.480000E+03	8.675607E-17	1.332657E-17
2.520000E+03	8.986423E-17	1.299685E-17
2.560000E+03	9.323766E-17	1.283274E-17
2.600000E+03	9.685010E-17	1.287733E-17
2.640000E+03	1.007419E-16	1.317052E-17
2.680000E+03	1.048916E-16	1.371346E-17
2.720000E+03	1.093522E-16	1.448434E-17
2.760000E+03	1.141233E-16	1.543501E-17
2.800000E+03	1.192488E-16	1.651584E-17
2.840000E+03	1.247449E-16	1.767333E-17
2.880000E+03	1.306447E-16	1.885898E-17
2.920000E+03	1.369841E-16	2.002810E-17
2.960000E+03	1.438025E-16	2.113945E-17
3.000000E+03	1.511430E-16	2.215457E-17
3.010000E+03	1.530632E-16	2.238874E-17
3.020000E+03	1.550352E-16	2.261635E-17
3.030000E+03	1.570260E-16	2.283193E-17
3.040000E+03	1.590528E-16	2.303734E-17
3.050000E+03	1.611334E-16	2.323451E-17
3.060000E+03	1.632513E-16	2.342044E-17
3.070000E+03	1.654071E-16	2.359460E-17
3.080000E+03	1.676013E-16	2.375648E-17
3.090000E+03	1.698347E-16	2.390558E-17
3.100000E+03	1.721254E-16	2.404388E-17
3.110000E+03	1.744565E-16	2.416847E-17
3.120000E+03	1.768289E-16	2.427892E-17
3.130000E+03	1.792431E-16	2.437483E-17
3.140000E+03	1.817178E-16	2.445827E-17
3.150000E+03	1.842359E-16	2.452648E-17
3.160000E+03	1.868163E-16	2.458156E-17
3.170000E+03	1.894418E-16	2.462088E-17
3.180000E+03	1.921132E-16	2.464426E-17
3.190000E+03	1.948497E-16	2.465396E-17
3.200000E+03	1.976338E-16	2.464758E-17
3.210000E+03	2.004852E-16	2.462748E-17
3.220000E+03	2.033861E-16	2.459150E-17
3.230000E+03	2.063563E-16	2.454218E-17
3.240000E+03	2.093781E-16	2.447762E-17
3.250000E+03	2.124716E-16	2.440061E-17
3.260000E+03	2.156382E-16	2.431179E-17
3.270000E+03	2.188596E-16	2.420985E-17
3.280000E+03	2.221567E-16	2.409805E-17
3.290000E+03	2.255306E-16	2.397768E-17
3.300000E+03	2.289633E-16	2.384824E-17
3.310000E+03	2.324758E-16	2.371368E-17
3.320000E+03	2.360697E-16	2.357619E-17
3.330000E+03	2.397264E-16	2.343634E-17
3.340000E+03	2.434879E-16	2.330100E-17
3.350000E+03	2.473155E-16	2.316962E-17
3.360000E+03	2.512312E-16	2.304795E-17
3.370000E+03	2.552575E-16	2.294206E-17
3.380000E+03	2.593552E-16	2.285290E-17
3.390000E+03	2.635469E-16	2.278747E-17
3.400000E+03	2.678345E-16	2.275131E-17
3.410000E+03	2.722202E-16	2.275028E-17
3.420000E+03	2.767061E-16	2.279047E-17
3.430000E+03	2.812943E-16	2.287808E-17
3.440000E+03	2.859868E-16	2.301927E-17
3.450000E+03	2.908075E-16	2.322165E-17
3.460000E+03	2.957148E-16	2.348710E-17
3.470000E+03	3.007542E-16	2.382376E-17
3.480000E+03	3.059054E-16	2.423359E-17
3.490000E+03	3.111697E-16	2.471922E-17
3.500000E+03	3.165708E-16	2.528394E-17
3.510000E+03	3.220871E-16	2.592639E-17
3.520000E+03	3.277193E-16	2.664596E-17
3.530000E+03	3.334907E-16	2.744306E-17
3.540000E+03	3.393788E-16	2.831368E-17
3.550000E+03	3.454070E-16	2.925701E-17
3.560000E+03	3.515521E-16	3.026798E-17
3.570000E+03	3.578138E-16	3.134305E-17
3.580000E+03	3.642155E-16	3.248060E-17
3.590000E+03	3.707572E-16	3.367690E-17
3.600000E+03	3.774146E-16	3.492593E-17
3.610000E+03	3.842110E-16	3.622597E-17
3.620000E+03	3.911218E-16	3.757087E-17
3.630000E+03	3.981703E-16	3.895905E-17
3.640000E+03	4.053560E-16	4.038676E-17
3.650000E+03	4.126780E-16	4.185028E-17
3.660000E+03	4.201102E-16	4.334332E-17
3.670000E+03	4.276762E-16	4.486473E-17
3.680000E+03	4.353749E-16	4.641087E-17
3.690000E+03	4.431791E-16	4.797537E-17
3.700000E+03	4.511384E-16	4.956015E-17
3.710000E+03	4.591997E-16	5.115600E-17
3.720000E+03	4.674127E-16	5.276507E-17
3.730000E+03	4.757233E-16	5.437792E-17
3.740000E+03	4.841552E-16	5.599384E-17
3.750000E+03	4.927059E-16	5.760918E-17
3.760000E+03	5.013729E-16	5.922028E-17
3.770000E+03	5.101533E-16	6.082346E-17
3.780000E+03	5.190441E-16	6.241499E-17
3.790000E+03	5.280150E-16	6.398780E-17
3.800000E+03	5.371169E-16	6.554467E-17
3.810000E+03	5.463191E-16	6.707852E-17
3.820000E+03	5.556180E-16	6.858548E-17
3.830000E+03	5.650097E-16	7.006169E-17
3.840000E+03	5.744900E-16	7.150322E-17
3.850000E+03	5.840548E-16	7.290618E-17
3.860000E+03	5.936996E-16	7.426661E-17
3.870000E+03	6.034198E-16	7.558059E-17
3.880000E+03	6.132108E-16	7.684418E-17
3.890000E+03	6.230677E-16	7.805348E-17
3.900000E+03	6.329854E-16	7.920458E-17
3.910000E+03	6.429589E-16	8.029362E-17
3.920000E+03	6.529829E-16	8.131681E-17
3.930000E+03	6.630521E-16	8.227038E-17
3.940000E+03	6.731610E-16	8.315065E-17
3.950000E+03	6.833039E-16	8.395404E-17
3.960000E+03	6.934755E-16	8.467704E-17
3.970000E+03	7.036699E-16	8.531628E-17
3.980000E+03	7.138518E-16	8.586498E-17
3.990000E+03	7.240449E-16	8.632364E-17
4.000000E+03	7.342731E-16	8.669286E-17
4.010000E+03	7.444415E-16	8.695941E-17
4.020000E+03	7.546332E-16	8.713130E-17
4.030000E+03	7.647830E-16	8.719935E-17
4.040000E+03	7.748849E-16	8.716167E-17
4.050000E+03	7.849928E-16	8.702333E-17
4.060000E+03	7.950113E-16	8.677295E-17
4.070000E+03	8.049945E-16	8.641624E-17
4.080000E+03	8.149368E-16	8.595251E-17
4.090000E+03	8.247726E-16	8.537530E-17
4.100000E+03	8.345564E-16	8.469126E-17
4.110000E+03	8.442531E-16	8.389811E-17
4.120000E+03	8.538573E-16	8.299729E-17
4.130000E+03	8.633641E-16	8.199088E-17
4.140000E+03	8.727687E-16	8.088162E-17
4.150000E+03	8.820663E-16	7.967301E-17
4.160000E+03	8.912225E-16	7.836673E-17
4.170000E+03	9.002632E-16	7.697083E-17
4.180000E+03	9.091845E-16	7.549160E-17
4.190000E+03	9.179528E-16	7.393405E-17
4.200000E+03	9.265649E-16	7.230714E-17
4.210000E+03	9.350178E-16	7.062125E-17
4.220000E+03	9.433391E-16	6.889056E-17
4.230000E+03	9.514670E-16	6.712438E-17
4.240000E+03	9.594595E-16	6.534272E-17
