#wls	flux	fluxerr
1.600000E+03	5.412057E-15	1.159985E-15
1.640000E+03	4.967394E-15	9.643366E-16
1.680000E+03	4.521266E-15	7.875044E-16
1.720000E+03	4.079024E-15	6.303537E-16
1.760000E+03	3.647176E-15	4.934002E-16
1.800000E+03	3.231625E-15	3.765077E-16
1.840000E+03	2.837989E-15	2.790064E-16
1.880000E+03	2.471564E-15	1.997564E-16
1.920000E+03	2.136247E-15	1.371680E-16
1.960000E+03	1.835337E-15	8.945112E-17
2.000000E+03	1.570750E-15	5.480934E-17
2.040000E+03	1.342722E-15	3.191261E-17
2.080000E+03	1.151249E-15	2.038255E-17
2.120000E+03	9.961063E-16	1.748051E-17
2.160000E+03	8.784778E-16	1.629206E-17
2.200000E+03	7.987731E-16	1.424123E-17
2.240000E+03	7.574826E-16	1.257306E-17
2.280000E+03	7.561911E-16	1.404237E-17
2.320000E+03	7.953903E-16	1.893178E-17
2.360000E+03	8.763241E-16	2.566851E-17
2.400000E+03	1.003446E-15	3.331925E-17
2.440000E+03	1.184071E-15	4.104834E-17
2.480000E+03	1.427083E-15	4.753292E-17
2.520000E+03	1.741150E-15	5.080542E-17
2.560000E+03	2.132285E-15	4.917197E-17
2.600000E+03	2.601294E-15	4.647959E-17
2.640000E+03	3.142262E-15	6.262911E-17
2.680000E+03	3.738956E-15	1.083433E-16
2.720000E+03	4.364647E-15	1.746279E-16
2.760000E+03	4.987344E-15	2.537516E-16
2.800000E+03	5.572345E-15	3.385999E-16
2.840000E+03	6.086698E-15	4.215177E-16
2.880000E+03	6.504999E-15	4.949782E-16
2.920000E+03	6.812836E-15	5.526615E-16
2.960000E+03	7.010201E-15	5.905234E-16
3.000000E+03	7.108115E-15	6.069984E-16
3.010000E+03	7.119318E-15	6.078281E-16
3.020000E+03	7.125835E-15	6.073865E-16
3.030000E+03	7.128154E-15	6.057196E-16
3.040000E+03	7.126596E-15	6.028630E-16
3.050000E+03	7.121496E-15	5.988574E-16
3.060000E+03	7.113375E-15	5.937622E-16
3.070000E+03	7.102753E-15	5.876392E-16
3.080000E+03	7.089818E-15	5.805246E-16
3.090000E+03	7.075263E-15	5.724979E-16
3.100000E+03	7.059290E-15	5.635994E-16
3.110000E+03	7.042584E-15	5.539088E-16
3.120000E+03	7.025355E-15	5.434677E-16
3.130000E+03	7.008279E-15	5.323540E-16
3.140000E+03	6.991571E-15	5.206088E-16
3.150000E+03	6.975752E-15	5.082958E-16
3.160000E+03	6.961335E-15	4.954755E-16
3.170000E+03	6.948551E-15	4.821867E-16
3.180000E+03	6.938057E-15	4.684958E-16
3.190000E+03	6.930228E-15	4.544469E-16
3.200000E+03	6.925448E-15	4.400821E-16
3.210000E+03	6.924240E-15	4.254502E-16
3.220000E+03	6.927001E-15	4.105887E-16
3.230000E+03	6.934269E-15	3.955412E-16
3.240000E+03	6.946465E-15	3.803412E-16
3.250000E+03	6.964028E-15	3.650217E-16
3.260000E+03	6.987539E-15	3.496208E-16
3.270000E+03	7.017594E-15	3.341757E-16
