#wls	flux	fluxerr
1.600000E+03	4.476501E-15	9.702040E-16
1.640000E+03	4.073143E-15	8.013343E-16
1.680000E+03	3.675897E-15	6.506181E-16
1.720000E+03	3.289102E-15	5.183080E-16
1.760000E+03	2.918247E-15	4.044143E-16
1.800000E+03	2.567894E-15	3.083656E-16
1.840000E+03	2.241981E-15	2.291545E-16
1.880000E+03	1.943652E-15	1.654172E-16
1.920000E+03	1.674970E-15	1.155326E-16
1.960000E+03	1.437420E-15	7.780980E-17
2.000000E+03	1.231450E-15	5.062538E-17
2.040000E+03	1.056573E-15	3.264744E-17
2.080000E+03	9.118663E-16	2.276746E-17
2.120000E+03	7.966619E-16	1.870088E-17
2.160000E+03	7.105925E-16	1.676438E-17
2.200000E+03	6.533029E-16	1.520324E-17
2.240000E+03	6.250215E-16	1.444198E-17
2.280000E+03	6.264839E-16	1.571161E-17
2.320000E+03	6.584842E-16	1.922579E-17
2.360000E+03	7.225483E-16	2.428002E-17
2.400000E+03	8.218492E-16	3.023844E-17
2.440000E+03	9.615237E-16	3.647237E-17
2.480000E+03	1.147302E-15	4.209977E-17
2.520000E+03	1.384792E-15	4.606225E-17
2.560000E+03	1.677245E-15	4.803212E-17
2.600000E+03	2.023991E-15	5.147542E-17
2.640000E+03	2.417687E-15	6.640294E-17
2.680000E+03	2.845599E-15	9.903039E-17
2.720000E+03	3.290114E-15	1.462539E-16
2.760000E+03	3.729561E-15	2.029632E-16
2.800000E+03	4.140374E-15	2.638317E-16
2.840000E+03	4.501598E-15	3.233676E-16
2.880000E+03	4.796758E-15	3.762737E-16
2.920000E+03	5.017503E-15	4.182124E-16
2.960000E+03	5.163663E-15	4.463116E-16
3.000000E+03	5.243068E-15	4.594373E-16
3.010000E+03	5.254052E-15	4.604068E-16
3.020000E+03	5.261800E-15	4.604689E-16
3.030000E+03	5.266668E-15	4.596561E-16
3.040000E+03	5.269020E-15	4.580041E-16
3.050000E+03	5.269082E-15	4.555392E-16
3.060000E+03	5.267092E-15	4.522909E-16
3.070000E+03	5.263566E-15	4.483145E-16
3.080000E+03	5.258610E-15	4.436316E-16
3.090000E+03	5.252480E-15	4.382777E-16
3.100000E+03	5.245693E-15	4.323110E-16
3.110000E+03	5.238499E-15	4.257676E-16
3.120000E+03	5.231281E-15	4.186944E-16
3.130000E+03	5.224049E-15	4.111085E-16
3.140000E+03	5.217555E-15	4.030851E-16
3.150000E+03	5.211815E-15	3.946407E-16
3.160000E+03	5.207210E-15	3.858196E-16
3.170000E+03	5.204123E-15	3.766643E-16
3.180000E+03	5.202817E-15	3.672073E-16
3.190000E+03	5.203675E-15	3.574882E-16
3.200000E+03	5.206969E-15	3.475370E-16
3.210000E+03	5.213084E-15	3.373898E-16
3.220000E+03	5.222305E-15	3.270743E-16
3.230000E+03	5.235027E-15	3.166239E-16
3.240000E+03	5.251548E-15	3.060644E-16
3.250000E+03	5.272181E-15	2.954216E-16
3.260000E+03	5.297347E-15	2.847266E-16
3.270000E+03	5.327381E-15	2.740052E-16
3.280000E+03	5.362726E-15	2.632889E-16
3.290000E+03	5.403744E-15	2.526048E-16
3.300000E+03	5.450806E-15	2.419824E-16
3.310000E+03	5.504294E-15	2.314530E-16
3.320000E+03	5.564686E-15	2.210540E-16
3.330000E+03	5.632357E-15	2.108202E-16
3.340000E+03	5.707656E-15	2.007874E-16
3.350000E+03	5.790877E-15	1.909903E-16
3.360000E+03	5.882137E-15	1.814587E-16
3.370000E+03	5.981610E-15	1.722239E-16
3.380000E+03	6.089122E-15	1.633082E-16
3.390000E+03	6.204482E-15	1.547384E-16
3.400000E+03	6.327088E-15	1.465415E-16
3.410000E+03	6.455995E-15	1.387576E-16
3.420000E+03	6.590357E-15	1.314615E-16
3.430000E+03	6.728596E-15	1.247569E-16
3.440000E+03	6.869130E-15	1.188020E-16
3.450000E+03	7.010012E-15	1.138013E-16
3.460000E+03	7.149039E-15	1.099851E-16
