#wls	flux	fluxerr
1.600000E+03	3.004811E-16	8.042714E-17
1.640000E+03	2.823619E-16	7.015995E-17
1.680000E+03	2.656247E-16	6.095439E-17
1.720000E+03	2.501688E-16	5.271854E-17
1.760000E+03	2.360434E-16	4.539761E-17
1.800000E+03	2.232375E-16	3.892419E-17
1.840000E+03	2.117761E-16	3.324040E-17
1.880000E+03	2.016358E-16	2.828467E-17
1.920000E+03	1.927956E-16	2.400461E-17
1.960000E+03	1.852751E-16	2.036389E-17
2.000000E+03	1.790641E-16	1.733569E-17
2.040000E+03	1.741684E-16	1.491012E-17
2.080000E+03	1.706519E-16	1.309096E-17
2.120000E+03	1.685914E-16	1.186872E-17
2.160000E+03	1.681636E-16	1.120477E-17
2.200000E+03	1.695273E-16	1.104440E-17
2.240000E+03	1.729239E-16	1.134894E-17
2.280000E+03	1.785522E-16	1.208686E-17
2.320000E+03	1.865428E-16	1.320419E-17
2.360000E+03	1.969471E-16	1.462877E-17
2.400000E+03	2.097215E-16	1.629644E-17
2.440000E+03	2.248279E-16	1.816923E-17
2.480000E+03	2.421544E-16	2.023477E-17
2.520000E+03	2.613667E-16	2.249812E-17
2.560000E+03	2.820874E-16	2.499784E-17
2.600000E+03	3.039285E-16	2.780042E-17
2.640000E+03	3.262583E-16	3.094622E-17
2.680000E+03	3.486438E-16	3.442994E-17
2.720000E+03	3.707148E-16	3.816874E-17
2.760000E+03	3.921958E-16	4.202902E-17
2.800000E+03	4.129057E-16	4.585003E-17
2.840000E+03	4.327617E-16	4.946400E-17
2.880000E+03	4.518437E-16	5.271912E-17
2.920000E+03	4.702651E-16	5.547576E-17
2.960000E+03	4.884227E-16	5.764199E-17
3.000000E+03	5.065965E-16	5.912872E-17
3.010000E+03	5.112276E-16	5.939141E-17
3.020000E+03	5.158447E-16	5.960170E-17
3.030000E+03	5.205890E-16	5.977445E-17
3.040000E+03	5.253316E-16	5.989336E-17
3.050000E+03	5.301468E-16	5.996561E-17
3.060000E+03	5.351097E-16	5.999829E-17
3.070000E+03	5.400907E-16	5.997548E-17
3.080000E+03	5.452339E-16	5.991198E-17
3.090000E+03	5.504092E-16	5.979218E-17
3.100000E+03	5.557617E-16	5.963078E-17
3.110000E+03	5.612996E-16	5.942723E-17
3.120000E+03	5.668920E-16	5.916647E-17
3.130000E+03	5.726858E-16	5.886289E-17
3.140000E+03	5.786896E-16	5.851606E-17
3.150000E+03	5.848419E-16	5.811859E-17
3.160000E+03	5.911509E-16	5.767045E-17
3.170000E+03	5.977666E-16	5.718521E-17
3.180000E+03	6.045570E-16	5.664903E-17
3.190000E+03	6.116019E-16	5.606864E-17
3.200000E+03	6.188394E-16	5.543762E-17
3.210000E+03	6.264221E-16	5.476899E-17
3.220000E+03	6.342886E-16	5.405646E-17
3.230000E+03	6.424490E-16	5.330041E-17
3.240000E+03	6.509863E-16	5.250731E-17
3.250000E+03	6.598386E-16	5.167182E-17
3.260000E+03	6.690165E-16	5.079502E-17
3.270000E+03	6.786042E-16	4.988372E-17
3.280000E+03	6.885393E-16	4.893396E-17
3.290000E+03	6.989814E-16	4.795811E-17
3.300000E+03	7.097937E-16	4.694792E-17
3.310000E+03	7.210618E-16	4.591131E-17
3.320000E+03	7.328729E-16	4.485613E-17
3.330000E+03	7.450871E-16	4.377677E-17
3.340000E+03	7.579437E-16	4.269118E-17
3.350000E+03	7.712240E-16	4.159115E-17
3.360000E+03	7.851685E-16	4.049515E-17
3.370000E+03	7.996317E-16	3.940131E-17
3.380000E+03	8.146987E-16	3.832086E-17
3.390000E+03	8.303752E-16	3.726164E-17
3.400000E+03	8.467444E-16	3.623559E-17
3.410000E+03	8.637279E-16	3.524810E-17
3.420000E+03	8.813221E-16	3.430863E-17
3.430000E+03	8.995998E-16	3.342974E-17
3.440000E+03	9.185480E-16	3.262034E-17
3.450000E+03	9.381460E-16	3.188859E-17
3.460000E+03	9.583637E-16	3.124142E-17
3.470000E+03	9.792437E-16	3.068666E-17
3.480000E+03	1.000649E-15	3.022442E-17
3.490000E+03	1.022594E-15	2.985752E-17
3.500000E+03	1.044909E-15	2.958089E-17
3.510000E+03	1.067661E-15	2.939414E-17
3.520000E+03	1.090556E-15	2.928462E-17
