#wls	flux	fluxerr
1.600000E+03	7.499831E-15	1.596800E-15
1.640000E+03	7.089606E-15	1.363375E-15
1.680000E+03	6.658556E-15	1.144968E-15
1.720000E+03	6.210289E-15	9.435588E-16
1.760000E+03	5.747076E-15	7.605461E-16
1.800000E+03	5.273657E-15	5.972928E-16
1.840000E+03	4.794471E-15	4.546237E-16
1.880000E+03	4.315804E-15	3.330261E-16
1.920000E+03	3.844544E-15	2.324496E-16
1.960000E+03	3.388896E-15	1.523946E-16
2.000000E+03	2.958092E-15	9.209232E-17
2.040000E+03	2.563494E-15	5.133319E-17
2.080000E+03	2.217618E-15	3.195238E-17
2.120000E+03	1.931811E-15	2.971620E-17
2.160000E+03	1.711449E-15	2.897960E-17
2.200000E+03	1.560710E-15	2.507130E-17
2.240000E+03	1.483418E-15	2.111941E-17
2.280000E+03	1.484579E-15	2.379705E-17
2.320000E+03	1.568874E-15	3.389641E-17
2.360000E+03	1.744610E-15	4.785097E-17
2.400000E+03	2.026683E-15	6.398674E-17
2.440000E+03	2.435934E-15	8.075183E-17
2.480000E+03	2.996794E-15	9.515097E-17
2.520000E+03	3.731747E-15	1.019666E-16
2.560000E+03	4.654433E-15	9.498709E-17
2.600000E+03	5.764700E-15	7.899829E-17
2.640000E+03	7.047334E-15	1.111485E-16
2.680000E+03	8.453478E-15	2.192465E-16
2.720000E+03	9.901338E-15	3.722496E-16
2.760000E+03	1.130348E-14	5.518062E-16
2.800000E+03	1.257841E-14	7.414582E-16
2.840000E+03	1.366408E-14	9.242226E-16
2.880000E+03	1.452426E-14	1.084496E-15
2.920000E+03	1.515027E-14	1.210216E-15
2.960000E+03	1.555814E-14	1.294159E-15
3.000000E+03	1.578292E-14	1.334100E-15
3.010000E+03	1.581570E-14	1.337357E-15
3.020000E+03	1.584090E-14	1.338054E-15
3.030000E+03	1.585893E-14	1.336228E-15
3.040000E+03	1.587124E-14	1.332016E-15
3.050000E+03	1.587824E-14	1.325475E-15
3.060000E+03	1.588071E-14	1.316695E-15
3.070000E+03	1.587942E-14	1.305774E-15
3.080000E+03	1.587582E-14	1.292866E-15
3.090000E+03	1.587000E-14	1.278019E-15
3.100000E+03	1.586339E-14	1.261390E-15
3.110000E+03	1.585640E-14	1.243057E-15
3.120000E+03	1.585009E-14	1.223149E-15
3.130000E+03	1.584521E-14	1.201767E-15
3.140000E+03	1.584247E-14	1.179012E-15
3.150000E+03	1.584259E-14	1.154983E-15
3.160000E+03	1.584658E-14	1.129796E-15
3.170000E+03	1.585483E-14	1.103521E-15
3.180000E+03	1.586833E-14	1.076267E-15
3.190000E+03	1.588775E-14	1.048117E-15
3.200000E+03	1.591376E-14	1.019150E-15
3.210000E+03	1.594732E-14	9.894582E-16
3.220000E+03	1.598850E-14	9.590780E-16
3.230000E+03	1.603880E-14	9.281256E-16
3.240000E+03	1.609803E-14	8.966146E-16
3.250000E+03	1.616764E-14	8.646492E-16
3.260000E+03	1.624772E-14	8.322537E-16
3.270000E+03	1.633916E-14	7.994936E-16
3.280000E+03	1.644256E-14	7.664168E-16
3.290000E+03	1.655827E-14	7.330576E-16
3.300000E+03	1.668741E-14	6.994839E-16
3.310000E+03	1.683005E-14	6.657170E-16
3.320000E+03	1.698679E-14	6.318026E-16
3.330000E+03	1.715874E-14	5.978046E-16
3.340000E+03	1.734598E-14	5.637517E-16
3.350000E+03	1.754915E-14	5.296964E-16
3.360000E+03	1.776893E-14	4.956972E-16
3.370000E+03	1.800630E-14	4.618300E-16
3.380000E+03	1.826159E-14	4.281683E-16
3.390000E+03	1.853577E-14	3.948312E-16
3.400000E+03	1.883022E-14	3.619948E-16
3.410000E+03	1.914604E-14	3.299120E-16
