#wls	flux	fluxerr
1.600000E+03	2.991770E-16	8.026353E-17
1.640000E+03	2.813107E-16	7.007319E-17
1.680000E+03	2.648080E-16	6.093092E-17
1.720000E+03	2.495682E-16	5.274598E-17
1.760000E+03	2.356408E-16	4.546479E-17
1.800000E+03	2.230151E-16	3.902126E-17
1.840000E+03	2.117169E-16	3.335883E-17
1.880000E+03	2.017237E-16	2.841727E-17
1.920000E+03	1.930154E-16	2.414549E-17
1.960000E+03	1.856127E-16	2.050849E-17
2.000000E+03	1.795060E-16	1.748076E-17
2.040000E+03	1.747019E-16	1.505369E-17
2.080000E+03	1.712652E-16	1.323201E-17
2.120000E+03	1.692737E-16	1.200731E-17
2.160000E+03	1.689054E-16	1.134282E-17
2.200000E+03	1.703202E-16	1.118525E-17
2.240000E+03	1.737607E-16	1.149620E-17
2.280000E+03	1.794259E-16	1.224352E-17
2.320000E+03	1.874468E-16	1.337338E-17
2.360000E+03	1.978751E-16	1.481445E-17
2.400000E+03	2.106672E-16	1.650302E-17
2.440000E+03	2.257855E-16	1.840138E-17
2.480000E+03	2.431194E-16	2.049720E-17
2.520000E+03	2.623370E-16	2.279487E-17
2.560000E+03	2.830660E-16	2.533142E-17
2.600000E+03	3.049269E-16	2.817073E-17
2.640000E+03	3.272989E-16	3.134950E-17
2.680000E+03	3.497552E-16	3.486106E-17
2.720000E+03	3.719268E-16	3.862345E-17
2.760000E+03	3.935383E-16	4.250443E-17
2.800000E+03	4.144079E-16	4.634474E-17
2.840000E+03	4.344509E-16	4.997789E-17
2.880000E+03	4.537439E-16	5.325298E-17
2.920000E+03	4.723961E-16	5.603072E-17
2.960000E+03	4.908003E-16	5.821926E-17
3.000000E+03	5.092313E-16	5.972901E-17
3.010000E+03	5.139280E-16	5.999755E-17
3.020000E+03	5.186108E-16	6.021362E-17
3.030000E+03	5.234214E-16	6.039225E-17
3.040000E+03	5.282303E-16	6.051696E-17
3.050000E+03	5.331118E-16	6.059500E-17
3.060000E+03	5.381416E-16	6.063353E-17
3.070000E+03	5.431891E-16	6.061646E-17
3.080000E+03	5.483991E-16	6.055875E-17
3.090000E+03	5.536406E-16	6.044463E-17
3.100000E+03	5.590596E-16	6.028893E-17
3.110000E+03	5.646641E-16	6.009111E-17
3.120000E+03	5.703224E-16	5.983594E-17
3.130000E+03	5.761820E-16	5.953798E-17
3.140000E+03	5.822514E-16	5.919679E-17
3.150000E+03	5.884688E-16	5.880490E-17
3.160000E+03	5.948422E-16	5.836226E-17
3.170000E+03	6.015223E-16	5.788263E-17
3.180000E+03	6.083763E-16	5.735198E-17
3.190000E+03	6.154842E-16	5.677715E-17
3.200000E+03	6.227837E-16	5.615159E-17
3.210000E+03	6.304281E-16	5.548851E-17
3.220000E+03	6.383554E-16	5.478151E-17
