#wls	flux	fluxerr
1.600000E+03	1.620308E-16	4.864528E-17
1.640000E+03	1.559198E-16	4.384577E-17
1.680000E+03	1.502605E-16	3.942215E-17
1.720000E+03	1.451165E-16	3.537230E-17
1.760000E+03	1.404339E-16	3.166401E-17
1.800000E+03	1.362454E-16	2.828865E-17
1.840000E+03	1.325549E-16	2.523236E-17
1.880000E+03	1.294174E-16	2.249355E-17
1.920000E+03	1.267637E-16	2.005227E-17
1.960000E+03	1.246780E-16	1.792134E-17
2.000000E+03	1.231502E-16	1.610396E-17
2.040000E+03	1.222024E-16	1.461539E-17
2.080000E+03	1.218921E-16	1.347783E-17
2.120000E+03	1.222497E-16	1.270374E-17
2.160000E+03	1.234012E-16	1.230024E-17
2.200000E+03	1.254226E-16	1.225584E-17
2.240000E+03	1.284207E-16	1.255576E-17
2.280000E+03	1.325161E-16	1.318220E-17
2.320000E+03	1.377710E-16	1.410584E-17
2.360000E+03	1.442075E-16	1.529151E-17
2.400000E+03	1.518466E-16	1.671022E-17
2.440000E+03	1.606338E-16	1.833506E-17
2.480000E+03	1.705716E-16	2.015648E-17
2.520000E+03	1.815824E-16	2.216626E-17
2.560000E+03	1.935253E-16	2.435643E-17
2.600000E+03	2.063280E-16	2.673135E-17
2.640000E+03	2.198450E-16	2.928177E-17
2.680000E+03	2.339777E-16	3.198774E-17
2.720000E+03	2.486557E-16	3.481218E-17
2.760000E+03	2.637922E-16	3.769925E-17
2.800000E+03	2.793604E-16	4.058954E-17
2.840000E+03	2.954457E-16	4.343213E-17
2.880000E+03	3.119934E-16	4.615090E-17
2.920000E+03	3.291504E-16	4.869724E-17
2.960000E+03	3.470089E-16	5.101475E-17
3.000000E+03	3.657854E-16	5.306743E-17
3.010000E+03	3.706289E-16	5.353245E-17
3.020000E+03	3.755744E-16	5.398240E-17
3.030000E+03	3.805757E-16	5.440964E-17
3.040000E+03	3.856346E-16	5.481358E-17
3.050000E+03	3.908024E-16	5.520064E-17
3.060000E+03	3.960818E-16	5.557028E-17
3.070000E+03	4.014756E-16	5.592201E-17
3.080000E+03	4.069366E-16	5.624843E-17
3.090000E+03	4.124669E-16	5.654918E-17
3.100000E+03	4.181700E-16	5.683773E-17
3.110000E+03	4.239479E-16	5.709997E-17
3.120000E+03	4.298542E-16	5.734255E-17
3.130000E+03	4.359431E-16	5.757202E-17
3.140000E+03	4.421154E-16	5.777466E-17
3.150000E+03	4.484254E-16	5.795719E-17
3.160000E+03	4.548763E-16	5.811959E-17
3.170000E+03	4.615234E-16	5.826853E-17
3.180000E+03	4.683182E-16	5.839745E-17
3.190000E+03	4.752639E-16	5.850658E-17
3.200000E+03	4.823635E-16	5.859624E-17
3.210000E+03	4.896733E-16	5.867324E-17
3.220000E+03	4.971971E-16	5.873792E-17
3.230000E+03	5.048848E-16	5.878449E-17
3.240000E+03	5.127391E-16	5.881371E-17
3.250000E+03	5.208712E-16	5.883871E-17
3.260000E+03	5.291761E-16	5.884802E-17
3.270000E+03	5.377108E-16	5.884879E-17
3.280000E+03	5.464780E-16	5.884211E-17
3.290000E+03	5.555355E-16	5.883509E-17
3.300000E+03	5.647755E-16	5.881738E-17
3.310000E+03	5.743103E-16	5.880215E-17
3.320000E+03	5.840863E-16	5.878529E-17
3.330000E+03	5.941607E-16	5.877423E-17
3.340000E+03	6.044782E-16	5.876532E-17
3.350000E+03	6.150389E-16	5.876073E-17
3.360000E+03	6.259558E-16	5.877349E-17
3.370000E+03	6.371148E-16	5.879509E-17
3.380000E+03	6.486285E-16	5.883850E-17
3.390000E+03	6.603802E-16	5.889572E-17
3.400000E+03	6.724818E-16	5.897961E-17
3.410000E+03	6.848719E-16	5.908753E-17
3.420000E+03	6.975454E-16	5.922206E-17
3.430000E+03	7.105550E-16	5.939061E-17
3.440000E+03	7.238354E-16	5.959061E-17
3.450000E+03	7.374965E-16	5.983391E-17
3.460000E+03	7.514116E-16	6.011280E-17
3.470000E+03	7.656298E-16	6.043379E-17
3.480000E+03	7.801999E-16	6.080286E-17
3.490000E+03	7.950505E-16	6.121627E-17
3.500000E+03	8.101688E-16	6.167462E-17
3.510000E+03	8.256012E-16	6.218267E-17
3.520000E+03	8.413338E-16	6.274014E-17
3.530000E+03	8.572914E-16	6.334195E-17
3.540000E+03	8.735805E-16	6.399615E-17
3.550000E+03	8.901258E-16	6.469701E-17
3.560000E+03	9.069127E-16	6.544308E-17
3.570000E+03	9.239272E-16	6.623270E-17
3.580000E+03	9.412788E-16	6.707278E-17
3.590000E+03	9.588332E-16	6.795260E-17
3.600000E+03	9.766414E-16	6.887453E-17
3.610000E+03	9.946946E-16	6.983654E-17
3.620000E+03	1.013048E-15	7.084096E-17
3.630000E+03	1.031574E-15	7.187727E-17
3.640000E+03	1.050455E-15	7.295658E-17
3.650000E+03	1.069569E-15	7.406864E-17
3.660000E+03	1.089041E-15	7.522049E-17
3.670000E+03	1.108754E-15	7.640228E-17
3.680000E+03	1.128838E-15	7.762134E-17
