#wls	flux	fluxerr
1.600000E+03	3.782190E-16	9.782251E-17
1.640000E+03	3.521270E-16	8.431892E-17
1.680000E+03	3.278769E-16	7.228943E-17
1.720000E+03	3.055522E-16	6.165290E-17
1.760000E+03	2.851485E-16	5.230603E-17
1.800000E+03	2.666965E-16	4.415329E-17
1.840000E+03	2.501103E-16	3.708297E-17
1.880000E+03	2.354417E-16	3.101290E-17
1.920000E+03	2.225972E-16	2.584894E-17
1.960000E+03	2.116165E-16	2.152821E-17
2.000000E+03	2.024618E-16	1.799433E-17
2.040000E+03	1.951184E-16	1.521168E-17
2.080000E+03	1.896407E-16	1.315948E-17
2.120000E+03	1.860982E-16	1.180020E-17
2.160000E+03	1.846630E-16	1.106121E-17
2.200000E+03	1.855635E-16	1.086262E-17
2.240000E+03	1.889713E-16	1.114352E-17
2.280000E+03	1.952311E-16	1.187316E-17
2.320000E+03	2.044050E-16	1.298361E-17
2.360000E+03	2.166296E-16	1.439296E-17
2.400000E+03	2.318795E-16	1.602278E-17
2.440000E+03	2.500466E-16	1.781724E-17
2.480000E+03	2.710297E-16	1.976211E-17
2.520000E+03	2.943637E-16	2.187406E-17
2.560000E+03	3.196113E-16	2.424135E-17
2.600000E+03	3.460783E-16	2.699296E-17
2.640000E+03	3.728683E-16	3.024251E-17
2.680000E+03	3.993771E-16	3.402489E-17
2.720000E+03	4.250149E-16	3.823434E-17
2.760000E+03	4.494055E-16	4.267964E-17
2.800000E+03	4.722587E-16	4.712228E-17
2.840000E+03	4.934916E-16	5.132617E-17
2.880000E+03	5.132333E-16	5.508484E-17
2.920000E+03	5.315464E-16	5.820682E-17
2.960000E+03	5.488803E-16	6.057142E-17
3.000000E+03	5.657876E-16	6.210044E-17
3.010000E+03	5.700042E-16	6.234471E-17
3.020000E+03	5.741983E-16	6.252865E-17
3.030000E+03	5.785176E-16	6.266690E-17
3.040000E+03	5.828316E-16	6.274389E-17
3.050000E+03	5.872190E-16	6.276684E-17
3.060000E+03	5.916891E-16	6.273545E-17
3.070000E+03	5.961809E-16	6.264210E-17
3.080000E+03	6.008442E-16	6.250140E-17
3.090000E+03	6.055482E-16	6.229855E-17
3.100000E+03	6.104432E-16	6.204800E-17
3.110000E+03	6.153982E-16	6.173532E-17
3.120000E+03	6.205642E-16	6.137475E-17
3.130000E+03	6.258808E-16	6.095915E-17
3.140000E+03	6.313581E-16	6.048861E-17
3.150000E+03	6.370063E-16	5.996324E-17
3.160000E+03	6.429069E-16	5.938982E-17
3.170000E+03	6.490709E-16	5.876824E-17
3.180000E+03	6.554374E-16	5.809208E-17
3.190000E+03	6.620169E-16	5.736172E-17
3.200000E+03	6.689642E-16	5.658983E-17
3.210000E+03	6.761464E-16	5.576427E-17
3.220000E+03	6.836465E-16	5.489160E-17
3.230000E+03	6.914758E-16	5.397229E-17
3.240000E+03	6.997187E-16	5.301258E-17
3.250000E+03	7.083138E-16	5.200756E-17
3.260000E+03	7.172723E-16	5.095846E-17
3.270000E+03	7.266054E-16	4.986688E-17
3.280000E+03	7.364726E-16	4.874472E-17
3.290000E+03	7.467374E-16	4.758409E-17
3.300000E+03	7.574852E-16	4.639284E-17
3.310000E+03	7.687273E-16	4.517450E-17
3.320000E+03	7.805504E-16	4.393780E-17
3.330000E+03	7.928894E-16	4.268369E-17
3.340000E+03	8.057538E-16	4.141897E-17
3.350000E+03	8.192294E-16	4.015572E-17
3.360000E+03	8.333248E-16	3.890335E-17
3.370000E+03	8.481245E-16	3.767628E-17
3.380000E+03	8.634747E-16	3.647965E-17
3.390000E+03	8.795317E-16	3.533403E-17
3.400000E+03	8.962915E-16	3.425328E-17
3.410000E+03	9.136635E-16	3.324720E-17
3.420000E+03	9.317924E-16	3.233415E-17
3.430000E+03	9.505752E-16	3.152189E-17
3.440000E+03	9.699798E-16	3.081691E-17
