#wls	flux	fluxerr
1.600000E+03	6.274570E-15	1.336463E-15
1.640000E+03	5.816230E-15	1.120441E-15
1.680000E+03	5.347811E-15	9.226555E-16
1.720000E+03	4.875336E-15	7.446344E-16
1.760000E+03	4.404259E-15	5.872480E-16
1.800000E+03	3.942269E-15	4.510939E-16
1.840000E+03	3.495014E-15	3.358999E-16
1.880000E+03	3.069748E-15	2.410365E-16
1.920000E+03	2.672593E-15	1.652726E-16
1.960000E+03	2.309232E-15	1.070164E-16
2.000000E+03	1.983970E-15	6.454810E-17
2.040000E+03	1.699792E-15	3.665891E-17
2.080000E+03	1.457959E-15	2.329686E-17
2.120000E+03	1.260105E-15	2.070665E-17
2.160000E+03	1.109468E-15	1.961227E-17
2.200000E+03	1.007721E-15	1.700285E-17
2.240000E+03	9.550560E-16	1.466636E-17
2.280000E+03	9.522189E-16	1.630184E-17
2.320000E+03	1.000609E-15	2.240209E-17
2.360000E+03	1.103575E-15	3.091117E-17
2.400000E+03	1.268275E-15	4.065897E-17
2.440000E+03	1.505357E-15	5.060533E-17
2.480000E+03	1.827866E-15	5.900286E-17
2.520000E+03	2.249038E-15	6.308204E-17
2.560000E+03	2.778744E-15	6.001603E-17
2.600000E+03	3.419098E-15	5.391890E-17
2.640000E+03	4.159479E-15	7.367726E-17
2.680000E+03	4.976520E-15	1.350986E-16
2.720000E+03	5.835684E-15	2.243452E-16
2.760000E+03	6.691950E-15	3.311207E-16
2.800000E+03	7.495912E-15	4.459111E-16
2.840000E+03	8.201362E-15	5.582683E-16
2.880000E+03	8.772609E-15	6.578146E-16
2.920000E+03	9.191656E-15	7.359977E-16
2.960000E+03	9.459094E-15	7.873290E-16
3.000000E+03	9.591930E-15	8.098506E-16
3.010000E+03	9.607131E-15	8.110503E-16
3.020000E+03	9.616370E-15	8.105729E-16
3.030000E+03	9.619628E-15	8.084239E-16
3.040000E+03	9.618046E-15	8.047122E-16
3.050000E+03	9.611866E-15	7.994759E-16
3.060000E+03	9.601574E-15	7.927785E-16
3.070000E+03	9.587882E-15	7.847054E-16
3.080000E+03	9.571499E-15	7.753447E-16
3.090000E+03	9.552716E-15	7.647525E-16
3.100000E+03	9.532452E-15	7.530373E-16
3.110000E+03	9.511010E-15	7.402588E-16
3.120000E+03	9.489100E-15	7.265096E-16
3.130000E+03	9.467425E-15	7.118806E-16
3.140000E+03	9.446489E-15	6.964466E-16
3.150000E+03	9.426618E-15	6.802684E-16
3.160000E+03	9.408884E-15	6.634592E-16
3.170000E+03	9.393432E-15	6.460629E-16
3.180000E+03	9.381147E-15	6.281731E-16
3.190000E+03	9.372550E-15	6.098548E-16
3.200000E+03	9.368177E-15	5.911712E-16
3.210000E+03	9.368577E-15	5.721832E-16
3.220000E+03	9.374645E-15	5.529692E-16
3.230000E+03	9.386790E-15	5.335737E-16
3.240000E+03	9.405611E-15	5.140500E-16
3.250000E+03	9.431888E-15	4.944578E-16
3.260000E+03	9.466423E-15	4.748526E-16
3.270000E+03	9.509728E-15	4.552720E-16
3.280000E+03	9.562654E-15	4.357673E-16
3.290000E+03	9.625926E-15	4.163793E-16
3.300000E+03	9.700439E-15	3.971531E-16
3.310000E+03	9.786802E-15	3.781178E-16
3.320000E+03	9.885778E-15	3.593057E-16
3.330000E+03	9.998408E-15	3.407547E-16
3.340000E+03	1.012510E-14	3.224754E-16
3.350000E+03	1.026661E-14	3.044881E-16
3.360000E+03	1.042360E-14	2.868051E-16
3.370000E+03	1.059609E-14	2.694232E-16
3.380000E+03	1.078449E-14	2.523574E-16
3.390000E+03	1.098832E-14	2.356220E-16
3.400000E+03	1.120706E-14	2.192727E-16
3.410000E+03	1.143996E-14	2.034312E-16
3.420000E+03	1.168553E-14	1.883204E-16
3.430000E+03	1.194192E-14	1.743302E-16
3.440000E+03	1.220654E-14	1.620717E-16
3.450000E+03	1.247672E-14	1.524187E-16
3.460000E+03	1.274912E-14	1.464176E-16
3.470000E+03	1.302005E-14	1.449979E-16
3.480000E+03	1.328624E-14	1.485047E-16
3.490000E+03	1.354459E-14	1.564142E-16
3.500000E+03	1.379249E-14	1.675962E-16
3.510000E+03	1.402755E-14	1.807942E-16
3.520000E+03	1.424710E-14	1.949260E-16
3.530000E+03	1.444848E-14	2.091761E-16
3.540000E+03	1.462892E-14	2.229725E-16
3.550000E+03	1.478558E-14	2.359329E-16
3.560000E+03	1.491583E-14	2.478151E-16
3.570000E+03	1.501729E-14	2.584745E-16
3.580000E+03	1.508786E-14	2.678302E-16
3.590000E+03	1.512600E-14	2.758443E-16
3.600000E+03	1.513110E-14	2.825112E-16
3.610000E+03	1.510293E-14	2.878358E-16
3.620000E+03	1.504258E-14	2.918445E-16
3.630000E+03	1.495269E-14	2.945888E-16
3.640000E+03	1.483661E-14	2.961311E-16
3.650000E+03	1.469901E-14	2.965592E-16
3.660000E+03	1.454553E-14	2.959843E-16
3.670000E+03	1.438284E-14	2.945450E-16
3.680000E+03	1.421827E-14	2.924013E-16
3.690000E+03	1.405969E-14	2.897329E-16
3.700000E+03	1.391592E-14	2.867464E-16
3.710000E+03	1.379547E-14	2.836484E-16
3.720000E+03	1.370751E-14	2.806611E-16
3.730000E+03	1.366095E-14	2.780032E-16
3.740000E+03	1.366475E-14	2.758927E-16
3.750000E+03	1.372756E-14	2.745394E-16
3.760000E+03	1.385776E-14	2.741450E-16
3.770000E+03	1.406362E-14	2.749062E-16
3.780000E+03	1.435270E-14	2.770048E-16
3.790000E+03	1.473202E-14	2.806120E-16
3.800000E+03	1.520745E-14	2.858784E-16
3.810000E+03	1.578402E-14	2.929419E-16
3.820000E+03	1.646444E-14	3.019020E-16
3.830000E+03	1.724937E-14	3.128245E-16
3.840000E+03	1.813597E-14	3.257147E-16
3.850000E+03	1.911816E-14	3.405198E-16
3.860000E+03	2.018479E-14	3.570917E-16
3.870000E+03	2.132082E-14	3.752004E-16
3.880000E+03	2.250611E-14	3.945063E-16
3.890000E+03	2.371639E-14	4.145689E-16
3.900000E+03	2.492449E-14	4.348620E-16
3.910000E+03	2.610162E-14	4.547961E-16
3.920000E+03	2.721932E-14	4.737552E-16
3.930000E+03	2.825116E-14	4.911384E-16
3.940000E+03	2.917492E-14	5.064130E-16
3.950000E+03	2.997459E-14	5.191688E-16
3.960000E+03	3.064074E-14	5.291425E-16
3.970000E+03	3.117038E-14	5.362284E-16
3.980000E+03	3.156848E-14	5.405108E-16
3.990000E+03	3.184516E-14	5.422125E-16
4.000000E+03	3.201530E-14	5.416753E-16
4.010000E+03	3.209618E-14	5.393026E-16
4.020000E+03	3.210689E-14	5.355279E-16
4.030000E+03	3.206660E-14	5.307664E-16
4.040000E+03	3.199246E-14	5.253667E-16
4.050000E+03	3.189997E-14	5.196114E-16
4.060000E+03	3.180183E-14	5.137005E-16
4.070000E+03	3.170821E-14	5.077671E-16
4.080000E+03	3.162632E-14	5.018860E-16
4.090000E+03	3.156114E-14	4.961013E-16
4.100000E+03	3.151518E-14	4.904387E-16
4.110000E+03	3.148901E-14	4.849224E-16
4.120000E+03	3.148183E-14	4.795849E-16
4.130000E+03	3.149142E-14	4.744626E-16
4.140000E+03	3.151387E-14	4.695858E-16
4.150000E+03	3.154487E-14	4.649869E-16
4.160000E+03	3.157855E-14	4.606668E-16
4.170000E+03	3.160899E-14	4.566008E-16
4.180000E+03	3.163018E-14	4.527157E-16
4.190000E+03	3.163624E-14	4.488774E-16
4.200000E+03	3.162210E-14	4.449028E-16
4.210000E+03	3.158414E-14	4.405756E-16
4.220000E+03	3.151994E-14	4.356475E-16
4.230000E+03	3.142890E-14	4.298568E-16
4.240000E+03	3.131192E-14	4.229316E-16
4.250000E+03	3.117097E-14	4.145905E-16
4.260000E+03	3.100870E-14	4.045561E-16
4.270000E+03	3.082921E-14	3.925856E-16
4.280000E+03	3.063564E-14	3.784692E-16
4.290000E+03	3.043117E-14	3.620963E-16
4.300000E+03	3.021765E-14	3.435078E-16
4.310000E+03	2.999663E-14	3.229877E-16
4.320000E+03	2.976825E-14	3.011493E-16
4.330000E+03	2.953202E-14	2.790508E-16
4.340000E+03	2.928760E-14	2.582782E-16
4.350000E+03	2.903529E-14	2.408852E-16
4.360000E+03	2.877840E-14	2.289896E-16
4.370000E+03	2.852340E-14	2.239168E-16
4.380000E+03	2.828235E-14	2.255758E-16
4.390000E+03	2.807124E-14	2.327093E-16
4.400000E+03	2.790765E-14	2.435773E-16
4.410000E+03	2.780956E-14	2.565526E-16
4.420000E+03	2.779256E-14	2.704315E-16
4.430000E+03	2.786831E-14	2.844709E-16
4.440000E+03	2.804493E-14	2.983090E-16
4.450000E+03	2.832563E-14	3.118323E-16
4.460000E+03	2.870961E-14	3.250758E-16
4.470000E+03	2.919174E-14	3.381383E-16
4.480000E+03	2.976367E-14	3.511264E-16
4.490000E+03	3.041290E-14	3.640913E-16
4.500000E+03	3.112286E-14	3.770156E-16
4.510000E+03	3.187472E-14	3.898287E-16
4.520000E+03	3.264612E-14	4.023834E-16
4.530000E+03	3.341280E-14	4.144827E-16
4.540000E+03	3.414943E-14	4.258982E-16
4.550000E+03	3.483019E-14	4.363760E-16
4.560000E+03	3.542983E-14	4.456634E-16
4.570000E+03	3.592554E-14	4.535353E-16
4.580000E+03	3.629823E-14	4.598043E-16
4.590000E+03	3.653299E-14	4.643232E-16
4.600000E+03	3.661962E-14	4.669724E-16
4.610000E+03	3.655500E-14	4.676719E-16
4.620000E+03	3.634134E-14	4.663789E-16
4.630000E+03	3.598582E-14	4.631067E-16
4.640000E+03	3.550147E-14	4.579405E-16
4.650000E+03	3.490498E-14	4.510101E-16
4.660000E+03	3.421554E-14	4.424633E-16
4.670000E+03	3.345476E-14	4.324551E-16
4.680000E+03	3.264358E-14	4.211236E-16
4.690000E+03	3.180244E-14	4.086082E-16
4.700000E+03	3.094946E-14	3.950403E-16
4.710000E+03	3.010035E-14	3.805736E-16
4.720000E+03	2.926722E-14	3.653945E-16
4.730000E+03	2.845976E-14	3.497515E-16
4.740000E+03	2.768391E-14	3.339589E-16
4.750000E+03	2.694397E-14	3.184319E-16
4.760000E+03	2.624085E-14	3.036605E-16
4.770000E+03	2.557456E-14	2.902218E-16
4.780000E+03	2.494432E-14	2.787184E-16
4.790000E+03	2.434839E-14	2.696443E-16
4.800000E+03	2.378638E-14	2.632197E-16
4.810000E+03	2.325859E-14	2.592197E-16
4.820000E+03	2.276770E-14	2.570621E-16
4.830000E+03	2.231675E-14	2.560430E-16
4.840000E+03	2.190876E-14	2.555404E-16
4.850000E+03	2.154699E-14	2.551099E-16
4.860000E+03	2.123419E-14	2.544978E-16
4.870000E+03	2.097171E-14	2.536078E-16
4.880000E+03	2.076037E-14	2.524683E-16
4.890000E+03	2.059966E-14	2.511792E-16
4.900000E+03	2.048678E-14	2.498537E-16
4.910000E+03	2.041782E-14	2.485946E-16
4.920000E+03	2.038725E-14	2.474804E-16
4.930000E+03	2.038868E-14	2.465697E-16
4.940000E+03	2.041550E-14	2.458992E-16
4.950000E+03	2.046137E-14	2.454878E-16
4.960000E+03	2.052164E-14	2.453411E-16
4.970000E+03	2.059322E-14	2.454386E-16
4.980000E+03	2.067526E-14	2.457543E-16
4.990000E+03	2.076880E-14	2.462663E-16
5.000000E+03	2.087658E-14	2.469589E-16
5.010000E+03	2.100248E-14	2.478316E-16
5.020000E+03	2.115089E-14	2.488996E-16
5.030000E+03	2.132586E-14	2.501853E-16
5.040000E+03	2.153107E-14	2.517272E-16
5.050000E+03	2.176908E-14	2.535762E-16
5.060000E+03	2.204106E-14	2.557860E-16
5.070000E+03	2.234651E-14	2.584118E-16
5.080000E+03	2.268324E-14	2.614963E-16
5.090000E+03	2.304682E-14	2.650403E-16
5.100000E+03	2.343200E-14	2.690028E-16
5.110000E+03	2.383153E-14	2.732608E-16
5.120000E+03	2.423634E-14	2.775918E-16
5.130000E+03	2.463660E-14	2.817157E-16
5.140000E+03	2.502168E-14	2.853422E-16
5.150000E+03	2.538000E-14	2.882045E-16
5.160000E+03	2.569910E-14	2.900945E-16
5.170000E+03	2.596723E-14	2.909011E-16
5.180000E+03	2.617320E-14	2.906075E-16
5.190000E+03	2.630623E-14	2.892759E-16
5.200000E+03	2.635784E-14	2.870289E-16
5.210000E+03	2.632216E-14	2.840071E-16
5.220000E+03	2.619675E-14	2.803630E-16
5.230000E+03	2.598251E-14	2.762345E-16
5.240000E+03	2.568477E-14	2.717277E-16
5.250000E+03	2.531274E-14	2.669106E-16
5.260000E+03	2.487994E-14	2.618102E-16
5.270000E+03	2.440278E-14	2.563995E-16
5.280000E+03	2.389916E-14	2.506403E-16
5.290000E+03	2.338761E-14	2.445304E-16
5.300000E+03	2.288506E-14	2.380985E-16
5.310000E+03	2.240649E-14	2.314071E-16
5.320000E+03	2.196400E-14	2.245242E-16
5.330000E+03	2.156559E-14	2.174825E-16
5.340000E+03	2.121574E-14	2.102749E-16
5.350000E+03	2.091505E-14	2.028359E-16
5.360000E+03	2.066038E-14	1.950427E-16
5.370000E+03	2.044558E-14	1.867769E-16
5.380000E+03	2.026233E-14	1.779973E-16
5.390000E+03	2.010091E-14	1.688030E-16
5.400000E+03	1.995070E-14	1.594996E-16
5.410000E+03	1.980147E-14	1.506302E-16
5.420000E+03	1.964431E-14	1.429123E-16
5.430000E+03	1.947253E-14	1.370260E-16
5.440000E+03	1.928412E-14	1.332400E-16
5.450000E+03	1.908240E-14	1.312281E-16
5.460000E+03	1.887511E-14	1.304491E-16
5.470000E+03	1.867121E-14	1.306311E-16
5.480000E+03	1.848075E-14	1.319340E-16
5.490000E+03	1.831244E-14	1.347294E-16
5.500000E+03	1.817497E-14	1.391969E-16
5.510000E+03	1.807544E-14	1.450792E-16
5.520000E+03	1.801857E-14	1.518467E-16
5.530000E+03	1.800596E-14	1.589416E-16
5.540000E+03	1.803511E-14	1.658862E-16
5.550000E+03	1.810013E-14	1.723239E-16
5.560000E+03	1.819236E-14	1.780135E-16
5.570000E+03	1.830101E-14	1.828077E-16
5.580000E+03	1.841377E-14	1.866424E-16
5.590000E+03	1.851807E-14	1.895320E-16
5.600000E+03	1.860179E-14	1.915502E-16
5.610000E+03	1.865401E-14	1.928142E-16
5.620000E+03	1.866573E-14	1.934510E-16
5.630000E+03	1.863085E-14	1.935705E-16
5.640000E+03	1.854646E-14	1.932694E-16
5.650000E+03	1.841237E-14	1.926283E-16
5.660000E+03	1.823140E-14	1.917135E-16
5.670000E+03	1.800960E-14	1.905941E-16
5.680000E+03	1.775484E-14	1.893332E-16
5.690000E+03	1.747634E-14	1.879814E-16
5.700000E+03	1.718497E-14	1.865972E-16
5.710000E+03	1.689210E-14	1.852451E-16
5.720000E+03	1.660872E-14	1.839848E-16
5.730000E+03	1.634552E-14	1.828824E-16
5.740000E+03	1.611246E-14	1.820101E-16
5.750000E+03	1.591795E-14	1.814308E-16
5.760000E+03	1.576949E-14	1.812096E-16
5.770000E+03	1.567226E-14	1.813976E-16
5.780000E+03	1.563017E-14	1.820379E-16
5.790000E+03	1.564511E-14	1.831617E-16
5.800000E+03	1.571725E-14	1.847926E-16
5.810000E+03	1.584438E-14	1.869348E-16
5.820000E+03	1.602274E-14	1.895810E-16
5.830000E+03	1.624645E-14	1.926998E-16
5.840000E+03	1.650766E-14	1.962255E-16
5.850000E+03	1.679738E-14	2.000654E-16
5.860000E+03	1.710471E-14	2.040833E-16
5.870000E+03	1.741803E-14	2.081065E-16
5.880000E+03	1.772452E-14	2.119337E-16
5.890000E+03	1.801131E-14	2.153626E-16
5.900000E+03	1.826525E-14	2.181954E-16
5.910000E+03	1.847339E-14	2.202584E-16
5.920000E+03	1.862351E-14	2.214128E-16
5.930000E+03	1.870358E-14	2.215437E-16
5.940000E+03	1.870357E-14	2.205820E-16
5.950000E+03	1.861454E-14	2.184852E-16
5.960000E+03	1.842940E-14	2.152332E-16
5.970000E+03	1.814329E-14	2.108321E-16
5.980000E+03	1.775467E-14	2.053233E-16
5.990000E+03	1.726545E-14	1.987736E-16
6.000000E+03	1.668080E-14	1.912762E-16
6.010000E+03	1.601089E-14	1.829669E-16
6.020000E+03	1.526942E-14	1.740020E-16
6.030000E+03	1.447404E-14	1.645756E-16
6.040000E+03	1.364467E-14	1.549061E-16
6.050000E+03	1.280360E-14	1.452337E-16
6.060000E+03	1.197294E-14	1.357937E-16
6.070000E+03	1.117367E-14	1.267984E-16
6.080000E+03	1.042475E-14	1.184237E-16
6.090000E+03	9.742168E-15	1.108071E-16
6.100000E+03	9.138013E-15	1.040436E-16
6.110000E+03	8.621104E-15	9.819175E-17
6.120000E+03	8.196880E-15	9.327778E-17
6.130000E+03	7.868384E-15	8.930628E-17
6.140000E+03	7.636746E-15	8.626105E-17
6.150000E+03	7.501794E-15	8.411331E-17
6.160000E+03	7.462965E-15	8.283177E-17
6.170000E+03	7.519426E-15	8.238209E-17
6.180000E+03	7.669881E-15	8.272813E-17
6.190000E+03	7.912602E-15	8.383568E-17
6.200000E+03	8.244524E-15	8.566914E-17
6.210000E+03	8.660912E-15	8.820681E-17
6.220000E+03	9.154490E-15	9.145010E-17
6.230000E+03	9.715080E-15	9.542498E-17
6.240000E+03	1.032954E-14	1.001644E-16
6.250000E+03	1.098214E-14	1.056512E-16
6.260000E+03	1.165618E-14	1.117655E-16
6.270000E+03	1.233444E-14	1.182929E-16
6.280000E+03	1.299952E-14	1.249663E-16
6.290000E+03	1.363421E-14	1.315079E-16
6.300000E+03	1.422242E-14	1.376787E-16
6.310000E+03	1.475068E-14	1.433134E-16
6.320000E+03	1.520721E-14	1.483090E-16
6.330000E+03	1.558461E-14	1.526448E-16
6.340000E+03	1.587776E-14	1.563314E-16
6.350000E+03	1.608523E-14	1.593862E-16
6.360000E+03	1.620897E-14	1.618279E-16
6.370000E+03	1.625267E-14	1.636580E-16
6.380000E+03	1.622210E-14	1.648558E-16
6.390000E+03	1.612436E-14	1.653873E-16
6.400000E+03	1.596761E-14	1.652132E-16
6.410000E+03	1.575979E-14	1.642745E-16
6.420000E+03	1.550880E-14	1.625111E-16
6.430000E+03	1.522293E-14	1.598756E-16
6.440000E+03	1.491049E-14	1.563359E-16
6.450000E+03	1.457973E-14	1.518989E-16
6.460000E+03	1.423855E-14	1.466314E-16
6.470000E+03	1.389490E-14	1.406809E-16
6.480000E+03	1.355644E-14	1.342953E-16
6.490000E+03	1.323054E-14	1.278412E-16
6.500000E+03	1.292374E-14	1.217975E-16
6.510000E+03	1.264163E-14	1.167294E-16
6.520000E+03	1.238877E-14	1.132013E-16
6.530000E+03	1.216697E-14	1.115926E-16
6.540000E+03	1.197554E-14	1.119202E-16
6.550000E+03	1.181052E-14	1.138180E-16
6.560000E+03	1.166668E-14	1.167363E-16
6.570000E+03	1.153794E-14	1.201290E-16
6.580000E+03	1.141861E-14	1.235557E-16
6.590000E+03	1.130361E-14	1.267029E-16
6.600000E+03	1.118880E-14	1.293768E-16
6.610000E+03	1.107041E-14	1.314725E-16
6.620000E+03	1.094631E-14	1.329621E-16
6.630000E+03	1.081472E-14	1.338604E-16
6.640000E+03	1.067485E-14	1.342151E-16
6.650000E+03	1.052682E-14	1.340910E-16
6.660000E+03	1.037081E-14	1.335540E-16
6.670000E+03	1.020814E-14	1.326805E-16
6.680000E+03	1.003991E-14	1.315365E-16
6.690000E+03	9.867581E-15	1.301864E-16
6.700000E+03	9.692826E-15	1.286927E-16
6.710000E+03	9.516975E-15	1.271071E-16
6.720000E+03	9.341441E-15	1.254788E-16
6.730000E+03	9.167510E-15	1.238520E-16
6.740000E+03	8.996486E-15	1.222662E-16
6.750000E+03	8.829204E-15	1.207511E-16
6.760000E+03	8.666504E-15	1.193321E-16
6.770000E+03	8.509247E-15	1.180284E-16
6.780000E+03	8.357856E-15	1.168476E-16
6.790000E+03	8.212787E-15	1.157915E-16
6.800000E+03	8.074545E-15	1.148541E-16
6.810000E+03	7.943118E-15	1.140151E-16
6.820000E+03	7.819002E-15	1.132549E-16
6.830000E+03	7.702360E-15	1.125431E-16
6.840000E+03	7.593016E-15	1.118428E-16
6.850000E+03	7.491269E-15	1.111278E-16
6.860000E+03	7.396912E-15	1.103706E-16
6.870000E+03	7.309784E-15	1.095551E-16
6.880000E+03	7.229622E-15	1.086757E-16
6.890000E+03	7.156068E-15	1.077376E-16
6.900000E+03	7.088813E-15	1.067562E-16
6.910000E+03	7.027083E-15	1.057450E-16
6.920000E+03	6.970572E-15	1.047257E-16
6.930000E+03	6.918417E-15	1.037108E-16
6.940000E+03	6.870268E-15	1.027182E-16
6.950000E+03	6.825265E-15	1.017548E-16
6.960000E+03	6.783091E-15	1.008328E-16
6.970000E+03	6.742955E-15	9.995459E-17
6.980000E+03	6.704505E-15	9.912620E-17
6.990000E+03	6.667317E-15	9.835086E-17
7.000000E+03	6.630890E-15	9.762938E-17
7.010000E+03	6.595175E-15	9.696718E-17
7.020000E+03	6.559655E-15	9.636195E-17
7.030000E+03	6.524121E-15	9.581507E-17
7.040000E+03	6.488541E-15	9.532875E-17
7.050000E+03	6.452788E-15	9.490279E-17
7.060000E+03	6.416642E-15	9.453432E-17
7.070000E+03	6.380043E-15	9.422041E-17
7.080000E+03	6.343083E-15	9.395830E-17
7.090000E+03	6.305626E-15	9.373920E-17
7.100000E+03	6.267695E-15	9.355265E-17
7.110000E+03	6.229336E-15	9.338517E-17
7.120000E+03	6.190735E-15	9.322213E-17
7.130000E+03	6.151707E-15	9.304003E-17
7.140000E+03	6.112560E-15	9.282201E-17
7.150000E+03	6.073050E-15	9.254485E-17
7.160000E+03	6.033251E-15	9.219346E-17
7.170000E+03	5.993032E-15	9.175417E-17
7.180000E+03	5.952169E-15	9.121665E-17
7.190000E+03	5.910214E-15	9.057159E-17
7.200000E+03	5.866871E-15	8.981687E-17
7.210000E+03	5.821621E-15	8.895162E-17
7.220000E+03	5.773740E-15	8.797552E-17
