#wls	flux	fluxerr
1.600000E+03	1.993492E-16	5.752355E-17
1.640000E+03	1.905219E-16	5.133545E-17
1.680000E+03	1.823639E-16	4.568272E-17
1.720000E+03	1.748782E-16	4.053662E-17
1.760000E+03	1.680332E-16	3.586189E-17
1.800000E+03	1.618646E-16	3.164052E-17
1.840000E+03	1.564024E-16	2.785388E-17
1.880000E+03	1.516440E-16	2.448023E-17
1.920000E+03	1.475608E-16	2.150022E-17
1.960000E+03	1.441871E-16	1.891232E-17
2.000000E+03	1.415330E-16	1.671961E-17
2.040000E+03	1.396455E-16	1.493806E-17
2.080000E+03	1.385604E-16	1.358562E-17
2.120000E+03	1.383431E-16	1.267471E-17
2.160000E+03	1.390737E-16	1.219715E-17
2.200000E+03	1.409388E-16	1.213747E-17
2.240000E+03	1.440840E-16	1.246991E-17
2.280000E+03	1.486160E-16	1.316390E-17
2.320000E+03	1.546716E-16	1.418719E-17
2.360000E+03	1.622201E-16	1.549272E-17
2.400000E+03	1.713074E-16	1.704982E-17
2.440000E+03	1.818594E-16	1.882997E-17
2.480000E+03	1.938262E-16	2.082145E-17
2.520000E+03	2.070860E-16	2.301921E-17
2.560000E+03	2.214724E-16	2.542499E-17
2.600000E+03	2.368185E-16	2.804666E-17
2.640000E+03	2.529018E-16	3.087989E-17
2.680000E+03	2.695554E-16	3.390334E-17
2.720000E+03	2.865596E-16	3.705869E-17
2.760000E+03	3.039070E-16	4.029073E-17
2.800000E+03	3.214480E-16	4.350888E-17
2.840000E+03	3.392149E-16	4.663554E-17
2.880000E+03	3.572391E-16	4.958785E-17
2.920000E+03	3.755445E-16	5.228069E-17
2.960000E+03	3.944138E-16	5.466739E-17
3.000000E+03	4.140192E-16	5.669032E-17
3.010000E+03	4.190722E-16	5.713527E-17
3.020000E+03	4.241800E-16	5.755283E-17
3.030000E+03	4.294024E-16	5.795000E-17
3.040000E+03	4.346286E-16	5.831079E-17
3.050000E+03	4.400332E-16	5.865762E-17
3.060000E+03	4.454479E-16	5.896695E-17
3.070000E+03	4.509910E-16	5.925357E-17
3.080000E+03	4.566083E-16	5.950941E-17
3.090000E+03	4.623619E-16	5.974165E-17
3.100000E+03	4.682559E-16	5.994988E-17
3.110000E+03	4.742359E-16	6.012624E-17
3.120000E+03	4.803647E-16	6.027797E-17
3.130000E+03	4.866469E-16	6.040480E-17
3.140000E+03	4.930871E-16	6.050650E-17
3.150000E+03	4.996300E-16	6.057564E-17
3.160000E+03	5.064001E-16	6.062672E-17
3.170000E+03	5.132819E-16	6.064523E-17
3.180000E+03	5.204011E-16	6.064558E-17
3.190000E+03	5.277023E-16	6.062066E-17
3.200000E+03	5.351904E-16	6.057069E-17
3.210000E+03	5.428704E-16	6.049598E-17
3.220000E+03	5.507471E-16	6.039695E-17
3.230000E+03	5.588877E-16	6.028082E-17
3.240000E+03	5.672978E-16	6.014801E-17
3.250000E+03	5.759205E-16	5.999253E-17
3.260000E+03	5.848233E-16	5.982176E-17
3.270000E+03	5.940119E-16	5.963655E-17
3.280000E+03	6.034281E-16	5.943164E-17
3.290000E+03	6.132038E-16	5.922086E-17
3.300000E+03	6.232167E-16	5.899317E-17
3.310000E+03	6.335993E-16	5.876245E-17
3.320000E+03	6.442923E-16	5.852437E-17
3.330000E+03	6.552995E-16	5.828101E-17
3.340000E+03	6.666898E-16	5.804040E-17
3.350000E+03	6.784013E-16	5.779925E-17
3.360000E+03	6.905019E-16	5.756588E-17
3.370000E+03	7.029940E-16	5.734309E-17
3.380000E+03	7.158121E-16	5.712858E-17
3.390000E+03	7.290891E-16	5.693630E-17
3.400000E+03	7.426899E-16	5.675908E-17
3.410000E+03	7.567460E-16	5.661082E-17
3.420000E+03	7.711854E-16	5.648985E-17
