#wls	flux	fluxerr
1.600000E+03	1.845473E-15	4.641419E-16
1.640000E+03	1.714492E-15	3.957448E-16
1.680000E+03	1.586271E-15	3.336054E-16
1.720000E+03	1.461384E-15	2.777178E-16
1.760000E+03	1.340557E-15	2.280425E-16
1.800000E+03	1.224610E-15	1.844844E-16
1.840000E+03	1.113959E-15	1.468269E-16
1.880000E+03	1.009606E-15	1.148904E-16
1.920000E+03	9.123440E-16	8.842061E-17
1.960000E+03	8.231680E-16	6.716584E-17
2.000000E+03	7.433149E-16	5.089488E-17
2.040000E+03	6.745029E-16	3.940269E-17
2.080000E+03	6.188519E-16	3.237880E-17
2.120000E+03	5.779580E-16	2.905468E-17
2.160000E+03	5.513185E-16	2.811007E-17
2.200000E+03	5.388432E-16	2.852682E-17
2.240000E+03	5.416315E-16	2.990878E-17
2.280000E+03	5.615540E-16	3.224031E-17
2.320000E+03	6.009736E-16	3.558609E-17
2.360000E+03	6.627461E-16	3.992958E-17
2.400000E+03	7.502061E-16	4.512058E-17
2.440000E+03	8.669493E-16	5.085914E-17
2.480000E+03	1.016467E-15	5.675751E-17
2.520000E+03	1.201318E-15	6.260246E-17
2.560000E+03	1.423037E-15	6.908477E-17
2.600000E+03	1.682763E-15	7.890764E-17
2.640000E+03	1.982780E-15	9.689402E-17
2.680000E+03	2.317669E-15	1.264975E-16
2.720000E+03	2.673279E-15	1.675216E-16
2.760000E+03	3.034513E-15	2.175055E-16
2.800000E+03	3.387469E-15	2.729805E-16
2.840000E+03	3.720623E-15	3.301305E-16
2.880000E+03	4.025559E-15	3.852118E-16
2.920000E+03	4.296612E-15	4.348201E-16
2.960000E+03	4.531304E-15	4.761787E-16
3.000000E+03	4.728911E-15	5.071657E-16
3.010000E+03	4.772735E-15	5.131278E-16
3.020000E+03	4.814248E-15	5.183289E-16
3.030000E+03	4.853463E-15	5.227550E-16
3.040000E+03	4.890612E-15	5.264183E-16
3.050000E+03	4.925600E-15	5.292976E-16
3.060000E+03	4.958438E-15	5.313858E-16
3.070000E+03	4.989247E-15	5.326893E-16
3.080000E+03	5.017926E-15	5.331936E-16
3.090000E+03	5.044483E-15	5.328975E-16
