#wls	flux	fluxerr
1.600000E+03	1.215705E-15	3.254426E-16
1.640000E+03	1.115318E-15	2.762033E-16
1.680000E+03	1.018960E-15	2.321313E-16
1.720000E+03	9.270438E-16	1.930979E-16
1.760000E+03	8.400652E-16	1.589478E-16
1.800000E+03	7.585541E-16	1.294868E-16
1.840000E+03	6.827687E-16	1.044367E-16
1.880000E+03	6.132979E-16	8.354663E-17
1.920000E+03	5.505570E-16	6.651277E-17
1.960000E+03	4.950147E-16	5.302390E-17
2.000000E+03	4.471679E-16	4.275931E-17
2.040000E+03	4.075961E-16	3.538532E-17
2.080000E+03	3.767552E-16	3.051504E-17
2.120000E+03	3.547119E-16	2.767554E-17
2.160000E+03	3.411664E-16	2.635644E-17
2.200000E+03	3.357723E-16	2.613290E-17
2.240000E+03	3.385833E-16	2.674784E-17
2.280000E+03	3.500600E-16	2.808327E-17
2.320000E+03	3.709755E-16	3.009441E-17
2.360000E+03	4.023571E-16	3.275690E-17
2.400000E+03	4.453874E-16	3.603711E-17
2.440000E+03	5.013085E-16	3.989494E-17
2.480000E+03	5.714036E-16	4.433702E-17
2.520000E+03	6.568378E-16	4.951820E-17
2.560000E+03	7.588650E-16	5.592383E-17
2.600000E+03	8.788500E-16	6.450070E-17
2.640000E+03	1.017859E-15	7.652199E-17
2.680000E+03	1.174698E-15	9.300152E-17
2.720000E+03	1.345104E-15	1.141763E-16
2.760000E+03	1.522889E-15	1.394425E-16
2.800000E+03	1.701122E-15	1.675274E-16
2.840000E+03	1.873016E-15	1.967300E-16
2.880000E+03	2.032629E-15	2.251707E-16
2.920000E+03	2.174998E-15	2.509848E-16
2.960000E+03	2.296641E-15	2.725384E-16
3.000000E+03	2.395061E-15	2.885026E-16
3.010000E+03	2.415921E-15	2.915111E-16
3.020000E+03	2.435187E-15	2.940961E-16
3.030000E+03	2.452844E-15	2.962480E-16
3.040000E+03	2.468985E-15	2.979726E-16
3.050000E+03	2.483543E-15	2.992568E-16
3.060000E+03	2.496503E-15	3.000962E-16
3.070000E+03	2.507911E-15	3.004941E-16
3.080000E+03	2.517702E-15	3.004427E-16
3.090000E+03	2.525868E-15	2.999420E-16
3.100000E+03	2.532506E-15	2.990061E-16
3.110000E+03	2.537503E-15	2.976255E-16
3.120000E+03	2.540904E-15	2.958109E-16
3.130000E+03	2.542652E-15	2.935622E-16
3.140000E+03	2.542892E-15	2.909044E-16
3.150000E+03	2.541465E-15	2.878287E-16
3.160000E+03	2.538418E-15	2.843510E-16
3.170000E+03	2.533792E-15	2.804883E-16
3.180000E+03	2.527581E-15	2.762531E-16
3.190000E+03	2.519686E-15	2.716494E-16
3.200000E+03	2.510243E-15	2.667081E-16
3.210000E+03	2.499156E-15	2.614359E-16
3.220000E+03	2.486469E-15	2.558561E-16
3.230000E+03	2.472137E-15	2.499836E-16
3.240000E+03	2.456207E-15	2.438442E-16
3.250000E+03	2.438683E-15	2.374600E-16
3.260000E+03	2.419572E-15	2.308547E-16
3.270000E+03	2.398845E-15	2.240494E-16
3.280000E+03	2.376560E-15	2.170744E-16
3.290000E+03	2.352737E-15	2.099572E-16
3.300000E+03	2.327364E-15	2.027232E-16
3.310000E+03	2.300515E-15	1.954056E-16
3.320000E+03	2.272193E-15	1.880322E-16
3.330000E+03	2.242486E-15	1.806379E-16
3.340000E+03	2.211416E-15	1.732524E-16
3.350000E+03	2.179053E-15	1.659087E-16
3.360000E+03	2.145479E-15	1.586403E-16
3.370000E+03	2.110785E-15	1.514806E-16
3.380000E+03	2.075073E-15	1.444623E-16
3.390000E+03	2.038428E-15	1.376155E-16
3.400000E+03	2.001008E-15	1.309728E-16
3.410000E+03	1.962892E-15	1.245593E-16
3.420000E+03	1.924286E-15	1.184048E-16
3.430000E+03	1.885292E-15	1.125288E-16
3.440000E+03	1.846078E-15	1.069510E-16
3.450000E+03	1.806819E-15	1.016868E-16
3.460000E+03	1.767672E-15	9.674593E-17
3.470000E+03	1.728848E-15	9.213626E-17
3.480000E+03	1.690516E-15	8.785860E-17
3.490000E+03	1.652848E-15	8.390963E-17
3.500000E+03	1.616042E-15	8.028317E-17
3.510000E+03	1.580271E-15	7.696833E-17
3.520000E+03	1.545748E-15	7.395305E-17
3.530000E+03	1.512599E-15	7.121898E-17
3.540000E+03	1.481023E-15	6.874970E-17
3.550000E+03	1.451171E-15	6.652580E-17
3.560000E+03	1.423204E-15	6.452829E-17
3.570000E+03	1.397238E-15	6.273682E-17
3.580000E+03	1.373401E-15	6.113277E-17
3.590000E+03	1.351846E-15	5.970018E-17
3.600000E+03	1.332655E-15	5.842188E-17
3.610000E+03	1.315972E-15	5.728542E-17
3.620000E+03	1.301904E-15	5.627894E-17
3.630000E+03	1.290547E-15	5.539204E-17
3.640000E+03	1.282015E-15	5.461704E-17
3.650000E+03	1.276439E-15	5.394879E-17
