#wls	flux	fluxerr
1.600000E+03	2.691539E-16	7.348321E-17
1.640000E+03	2.542541E-16	6.453864E-17
1.680000E+03	2.404054E-16	5.645496E-17
1.720000E+03	2.276185E-16	4.918308E-17
1.760000E+03	2.159810E-16	4.268901E-17
1.800000E+03	2.054394E-16	3.690877E-17
1.840000E+03	1.959843E-16	3.179236E-17
1.880000E+03	1.876417E-16	2.730023E-17
1.920000E+03	1.803985E-16	2.339296E-17
1.960000E+03	1.742796E-16	2.004613E-17
2.000000E+03	1.692809E-16	1.724368E-17
2.040000E+03	1.653795E-16	1.498220E-17
2.080000E+03	1.626695E-16	1.327759E-17
2.120000E+03	1.612238E-16	1.213036E-17
2.160000E+03	1.611844E-16	1.151238E-17
2.200000E+03	1.627057E-16	1.137987E-17
2.240000E+03	1.660486E-16	1.170132E-17
2.280000E+03	1.714026E-16	1.244700E-17
2.320000E+03	1.788197E-16	1.356239E-17
2.360000E+03	1.884317E-16	1.498992E-17
2.400000E+03	2.001241E-16	1.666778E-17
2.440000E+03	2.139328E-16	1.856894E-17
2.480000E+03	2.296532E-16	2.067234E-17
2.520000E+03	2.471081E-16	2.298661E-17
2.560000E+03	2.659531E-16	2.553210E-17
2.600000E+03	2.858492E-16	2.834750E-17
2.640000E+03	3.064286E-16	3.146240E-17
2.680000E+03	3.272056E-16	3.484782E-17
2.720000E+03	3.479087E-16	3.843484E-17
2.760000E+03	3.683497E-16	4.211695E-17
2.800000E+03	3.883073E-16	4.575307E-17
2.840000E+03	4.078123E-16	4.921482E-17
2.880000E+03	4.268646E-16	5.236598E-17
2.920000E+03	4.456026E-16	5.509089E-17
2.960000E+03	4.643048E-16	5.730049E-17
3.000000E+03	4.832552E-16	5.891812E-17
3.010000E+03	4.881039E-16	5.922691E-17
3.020000E+03	4.930065E-16	5.949565E-17
3.030000E+03	4.979023E-16	5.971558E-17
3.040000E+03	5.029284E-16	5.990185E-17
3.050000E+03	5.080244E-16	6.004581E-17
3.060000E+03	5.131958E-16	6.014683E-17
3.070000E+03	5.184485E-16	6.020432E-17
3.080000E+03	5.237883E-16	6.021774E-17
3.090000E+03	5.292886E-16	6.019431E-17
3.100000E+03	5.348210E-16	6.011817E-17
3.110000E+03	5.405947E-16	6.001178E-17
3.120000E+03	5.464130E-16	5.985197E-17
3.130000E+03	5.524870E-16	5.966085E-17
3.140000E+03	5.586188E-16	5.941578E-17
3.150000E+03	5.650209E-16	5.913848E-17
3.160000E+03	5.715635E-16	5.881403E-17
3.170000E+03	5.783229E-16	5.844939E-17
3.180000E+03	5.853068E-16	5.804424E-17
3.190000E+03	5.924532E-16	5.759153E-17
3.200000E+03	5.999097E-16	5.710478E-17
3.210000E+03	6.076147E-16	5.657696E-17
3.220000E+03	6.155054E-16	5.600159E-17
3.230000E+03	6.238026E-16	5.539805E-17
3.240000E+03	6.323021E-16	5.474719E-17
3.250000E+03	6.411545E-16	5.406178E-17
3.260000E+03	6.502972E-16	5.333594E-17
3.270000E+03	6.598106E-16	5.257602E-17
3.280000E+03	6.697041E-16	5.178236E-17
3.290000E+03	6.799866E-16	5.095546E-17
3.300000E+03	6.905937E-16	5.009075E-17
3.310000E+03	7.016808E-16	4.920003E-17
3.320000E+03	7.131091E-16	4.827406E-17
3.330000E+03	7.250349E-16	4.732465E-17
3.340000E+03	7.374672E-16	4.635332E-17
3.350000E+03	7.502637E-16	4.535291E-17
3.360000E+03	7.636576E-16	4.434002E-17
3.370000E+03	7.775048E-16	4.330873E-17
3.380000E+03	7.918875E-16	4.226733E-17
3.390000E+03	8.068113E-16	4.122034E-17
3.400000E+03	8.222810E-16	4.017322E-17
3.410000E+03	8.383785E-16	3.913612E-17
3.420000E+03	8.550287E-16	3.811284E-17
