#wls	flux	fluxerr
1.600000E+03	6.126868E-15	1.333915E-15
1.640000E+03	5.864901E-15	1.154127E-15
1.680000E+03	5.591836E-15	9.846205E-16
1.720000E+03	5.308351E-15	8.264348E-16
1.760000E+03	5.015686E-15	6.805756E-16
1.800000E+03	4.715428E-15	5.479240E-16
1.840000E+03	4.407525E-15	4.290036E-16
1.880000E+03	4.093912E-15	3.244199E-16
1.920000E+03	3.775322E-15	2.345012E-16
1.960000E+03	3.452646E-15	1.595424E-16
2.000000E+03	3.126918E-15	1.000538E-16
2.040000E+03	2.800435E-15	5.768455E-17
2.080000E+03	2.478049E-15	3.678629E-17
2.120000E+03	2.175204E-15	3.445225E-17
2.160000E+03	1.922977E-15	3.396268E-17
2.200000E+03	1.744974E-15	3.024505E-17
2.240000E+03	1.654627E-15	2.685306E-17
2.280000E+03	1.661704E-15	3.007600E-17
2.320000E+03	1.774321E-15	4.114474E-17
2.360000E+03	2.005209E-15	5.733904E-17
2.400000E+03	2.378110E-15	7.712876E-17
2.440000E+03	2.927885E-15	9.885579E-17
2.480000E+03	3.696766E-15	1.188178E-16
2.520000E+03	4.722794E-15	1.298261E-16
2.560000E+03	6.019773E-15	1.222901E-16
2.600000E+03	7.547628E-15	1.004522E-16
2.640000E+03	9.197694E-15	1.417744E-16
2.680000E+03	1.084776E-14	2.808805E-16
2.720000E+03	1.240859E-14	4.696375E-16
2.760000E+03	1.381675E-14	6.818836E-16
2.800000E+03	1.503265E-14	8.984679E-16
2.840000E+03	1.603941E-14	1.102820E-15
2.880000E+03	1.684126E-14	1.281558E-15
2.920000E+03	1.745798E-14	1.425128E-15
2.960000E+03	1.792382E-14	1.528238E-15
3.000000E+03	1.827958E-14	1.589166E-15
3.010000E+03	1.835717E-14	1.597944E-15
3.020000E+03	1.843121E-14	1.604168E-15
3.030000E+03	1.850242E-14	1.607882E-15
3.040000E+03	1.857231E-14	1.609205E-15
3.050000E+03	1.864117E-14	1.608152E-15
3.060000E+03	1.870968E-14	1.604778E-15
3.070000E+03	1.877893E-14	1.599172E-15
3.080000E+03	1.884919E-14	1.591359E-15
3.090000E+03	1.892112E-14	1.581395E-15
3.100000E+03	1.899618E-14	1.569403E-15
3.110000E+03	1.907421E-14	1.555375E-15
3.120000E+03	1.915625E-14	1.539395E-15
3.130000E+03	1.924252E-14	1.521487E-15
3.140000E+03	1.933479E-14	1.501789E-15
3.150000E+03	1.943249E-14	1.480257E-15
3.160000E+03	1.953658E-14	1.456966E-15
3.170000E+03	1.964800E-14	1.431981E-15
3.180000E+03	1.976729E-14	1.405338E-15
3.190000E+03	1.989421E-14	1.377018E-15
3.200000E+03	2.003039E-14	1.347126E-15
3.210000E+03	2.017555E-14	1.315640E-15
3.220000E+03	2.033052E-14	1.282608E-15
3.230000E+03	2.049535E-14	1.248033E-15
3.240000E+03	2.067082E-14	1.211959E-15
3.250000E+03	2.085727E-14	1.174412E-15
3.260000E+03	2.105503E-14	1.135418E-15
3.270000E+03	2.126403E-14	1.094990E-15
3.280000E+03	2.148488E-14	1.053187E-15
3.290000E+03	2.171775E-14	1.010056E-15
3.300000E+03	2.196244E-14	9.656416E-16
3.310000E+03	2.221938E-14	9.200389E-16
3.320000E+03	2.248823E-14	8.733312E-16
3.330000E+03	2.276927E-14	8.256567E-16
3.340000E+03	2.306202E-14	7.771566E-16
3.350000E+03	2.336627E-14	7.280218E-16
3.360000E+03	2.368172E-14	6.784834E-16
3.370000E+03	2.400803E-14	6.288154E-16
3.380000E+03	2.434481E-14	5.793378E-16
3.390000E+03	2.469132E-14	5.304127E-16
3.400000E+03	2.504759E-14	4.824830E-16
3.410000E+03	2.541270E-14	4.360709E-16
3.420000E+03	2.578736E-14	3.919034E-16
3.430000E+03	2.617103E-14	3.509867E-16
3.440000E+03	2.656411E-14	3.148212E-16
3.450000E+03	2.696717E-14	2.855422E-16
3.460000E+03	2.738030E-14	2.658252E-16
3.470000E+03	2.780378E-14	2.581744E-16
3.480000E+03	2.823516E-14	2.634317E-16
3.490000E+03	2.866749E-14	2.795882E-16
3.500000E+03	2.909152E-14	3.031189E-16
3.510000E+03	2.949655E-14	3.305884E-16
3.520000E+03	2.987213E-14	3.593452E-16
3.530000E+03	3.020627E-14	3.875302E-16
3.540000E+03	3.048863E-14	4.139273E-16
3.550000E+03	3.070847E-14	4.377442E-16
3.560000E+03	3.085590E-14	4.584842E-16
3.570000E+03	3.092097E-14	4.758347E-16
3.580000E+03	3.089503E-14	4.896236E-16
3.590000E+03	3.077146E-14	4.997916E-16
3.600000E+03	3.054405E-14	5.063420E-16
3.610000E+03	3.021056E-14	5.093827E-16
3.620000E+03	2.977120E-14	5.090912E-16
3.630000E+03	2.922983E-14	5.057226E-16
3.640000E+03	2.859513E-14	4.996176E-16
3.650000E+03	2.788086E-14	4.911932E-16
3.660000E+03	2.710479E-14	4.809112E-16
3.670000E+03	2.628966E-14	4.692864E-16
3.680000E+03	2.546000E-14	4.568321E-16
3.690000E+03	2.464268E-14	4.440799E-16
3.700000E+03	2.386420E-14	4.315422E-16
3.710000E+03	2.314987E-14	4.197047E-16
3.720000E+03	2.252215E-14	4.089956E-16
3.730000E+03	2.200113E-14	3.997931E-16
3.740000E+03	2.160384E-14	3.924120E-16
3.750000E+03	2.134501E-14	3.871250E-16
3.760000E+03	2.123709E-14	3.841722E-16
3.770000E+03	2.129116E-14	3.837837E-16
3.780000E+03	2.151677E-14	3.861786E-16
3.790000E+03	2.192217E-14	3.915665E-16
3.800000E+03	2.251463E-14	4.001490E-16
3.810000E+03	2.329818E-14	4.120717E-16
3.820000E+03	2.427454E-14	4.274373E-16
3.830000E+03	2.544129E-14	4.462671E-16
3.840000E+03	2.678983E-14	4.684667E-16
3.850000E+03	2.830558E-14	4.938308E-16
3.860000E+03	2.996693E-14	5.220302E-16
3.870000E+03	3.174452E-14	5.526003E-16
3.880000E+03	3.360199E-14	5.849502E-16
3.890000E+03	3.549707E-14	6.183663E-16
3.900000E+03	3.738507E-14	6.520430E-16
3.910000E+03	3.922111E-14	6.850878E-16
3.920000E+03	4.096380E-14	7.165631E-16
