#wls	flux	fluxerr
1.600000E+03	3.761692E-16	9.755840E-17
1.640000E+03	3.505204E-16	8.418206E-17
1.680000E+03	3.266803E-16	7.225606E-17
1.720000E+03	3.047314E-16	6.170120E-17
1.760000E+03	2.846692E-16	5.241646E-17
1.800000E+03	2.665251E-16	4.430871E-17
1.840000E+03	2.502146E-16	3.726867E-17
1.880000E+03	2.357917E-16	3.121663E-17
1.920000E+03	2.231651E-16	2.606078E-17
1.960000E+03	2.123772E-16	2.174053E-17
2.000000E+03	2.033931E-16	1.820155E-17
2.040000E+03	1.962009E-16	1.541029E-17
2.080000E+03	1.908571E-16	1.334850E-17
2.120000E+03	1.874341E-16	1.198155E-17
2.160000E+03	1.861086E-16	1.123864E-17
2.200000E+03	1.871135E-16	1.104134E-17
2.240000E+03	1.906225E-16	1.132996E-17
2.280000E+03	1.969834E-16	1.207514E-17
2.320000E+03	2.062590E-16	1.320859E-17
2.360000E+03	2.185868E-16	1.464768E-17
2.400000E+03	2.339418E-16	1.631418E-17
2.440000E+03	2.522153E-16	1.815288E-17
2.480000E+03	2.733075E-16	2.015019E-17
2.520000E+03	2.967545E-16	2.232195E-17
2.560000E+03	3.221253E-16	2.475375E-17
2.600000E+03	3.487339E-16	2.756958E-17
2.640000E+03	3.756905E-16	3.087785E-17
2.680000E+03	4.024007E-16	3.471018E-17
2.720000E+03	4.282812E-16	3.896045E-17
2.760000E+03	4.529583E-16	4.343997E-17
2.800000E+03	4.761404E-16	4.791304E-17
2.840000E+03	4.977423E-16	5.214546E-17
2.880000E+03	5.178900E-16	5.593145E-17
2.920000E+03	5.366398E-16	5.907870E-17
2.960000E+03	5.544371E-16	6.146515E-17
3.000000E+03	5.718312E-16	6.301055E-17
3.010000E+03	5.761726E-16	6.325775E-17
3.020000E+03	5.804922E-16	6.344401E-17
3.030000E+03	5.849392E-16	6.358414E-17
3.040000E+03	5.893816E-16	6.366231E-17
3.050000E+03	5.938988E-16	6.368581E-17
3.060000E+03	5.985001E-16	6.365428E-17
3.070000E+03	6.031237E-16	6.355995E-17
3.080000E+03	6.079209E-16	6.341761E-17
3.090000E+03	6.127594E-16	6.321219E-17
3.100000E+03	6.177911E-16	6.295832E-17
3.110000E+03	6.228833E-16	6.264130E-17
3.120000E+03	6.281889E-16	6.227554E-17
3.130000E+03	6.336465E-16	6.185376E-17
3.140000E+03	6.392664E-16	6.137600E-17
3.150000E+03	6.450587E-16	6.084233E-17
3.160000E+03	6.511062E-16	6.025960E-17
3.170000E+03	6.574197E-16	5.962766E-17
3.180000E+03	6.639377E-16	5.893994E-17
3.190000E+03	6.706708E-16	5.819679E-17
3.200000E+03	6.777757E-16	5.741104E-17
3.210000E+03	6.851180E-16	5.657031E-17
3.220000E+03	6.927817E-16	5.568124E-17
3.230000E+03	7.007784E-16	5.474426E-17
3.240000E+03	7.091938E-16	5.376566E-17
3.250000E+03	7.179658E-16	5.274042E-17
3.260000E+03	7.271059E-16	5.166974E-17
3.270000E+03	7.366256E-16	5.055520E-17
3.280000E+03	7.466871E-16	4.940883E-17
3.290000E+03	7.571520E-16	4.822259E-17
3.300000E+03	7.681074E-16	4.700438E-17
3.310000E+03	7.795652E-16	4.575772E-17
3.320000E+03	7.916136E-16	4.449142E-17
3.330000E+03	8.041873E-16	4.320637E-17
3.340000E+03	8.172965E-16	4.190944E-17
3.350000E+03	8.310288E-16	4.061280E-17
3.360000E+03	8.453940E-16	3.932603E-17
3.370000E+03	8.604790E-16	3.806388E-17
3.380000E+03	8.761283E-16	3.683144E-17
3.390000E+03	8.925012E-16	3.564979E-17
3.400000E+03	9.095957E-16	3.453375E-17
3.410000E+03	9.273199E-16	3.349273E-17
3.420000E+03	9.458218E-16	3.254559E-17
3.430000E+03	9.649987E-16	3.170150E-17
3.440000E+03	9.848179E-16	3.096609E-17
3.450000E+03	1.005407E-15	3.034823E-17
3.460000E+03	1.026551E-15	2.984492E-17
3.470000E+03	1.048275E-15	2.945563E-17
3.480000E+03	1.070513E-15	2.917550E-17
3.490000E+03	1.093271E-15	2.900013E-17
3.500000E+03	1.116447E-15	2.891643E-17
3.510000E+03	1.139923E-15	2.891028E-17
3.520000E+03	1.163568E-15	2.896740E-17
3.530000E+03	1.187230E-15	2.906902E-17
3.540000E+03	1.210833E-15	2.919963E-17
3.550000E+03	1.234108E-15	2.934135E-17
3.560000E+03	1.257041E-15	2.948059E-17
3.570000E+03	1.279252E-15	2.959826E-17
3.580000E+03	1.300707E-15	2.968696E-17
3.590000E+03	1.321103E-15	2.973117E-17
3.600000E+03	1.340312E-15	2.972321E-17
3.610000E+03	1.358021E-15	2.965462E-17
3.620000E+03	1.374063E-15	2.951577E-17
3.630000E+03	1.388181E-15	2.929889E-17
3.640000E+03	1.400119E-15	2.900244E-17
3.650000E+03	1.409706E-15	2.862927E-17
3.660000E+03	1.416525E-15	2.818413E-17
3.670000E+03	1.420543E-15	2.768508E-17
3.680000E+03	1.421578E-15	2.714475E-17
3.690000E+03	1.419662E-15	2.658392E-17
3.700000E+03	1.414812E-15	2.602266E-17
3.710000E+03	1.407610E-15	2.547342E-17
3.720000E+03	1.398842E-15	2.495073E-17
3.730000E+03	1.389284E-15	2.446987E-17
3.740000E+03	1.380010E-15	2.404154E-17
3.750000E+03	1.372075E-15	2.367833E-17
3.760000E+03	1.366594E-15	2.339532E-17
3.770000E+03	1.364783E-15	2.319666E-17
3.780000E+03	1.367809E-15	2.308841E-17
3.790000E+03	1.376802E-15	2.308104E-17
3.800000E+03	1.392519E-15	2.317477E-17
3.810000E+03	1.416058E-15	2.338083E-17
3.820000E+03	1.448101E-15	2.370800E-17
3.830000E+03	1.489054E-15	2.415241E-17
3.840000E+03	1.539109E-15	2.471135E-17
3.850000E+03	1.598283E-15	2.538534E-17
3.860000E+03	1.666311E-15	2.616497E-17
3.870000E+03	1.742720E-15	2.704496E-17
