#wls	flux	fluxerr
1.600000E+03	1.467721E-16	4.498567E-17
1.640000E+03	1.416572E-16	4.073288E-17
1.680000E+03	1.369554E-16	3.680797E-17
1.720000E+03	1.326713E-16	3.319637E-17
1.760000E+03	1.288095E-16	2.988427E-17
1.800000E+03	1.253748E-16	2.685917E-17
1.840000E+03	1.223728E-16	2.411079E-17
1.880000E+03	1.198336E-16	2.163611E-17
1.920000E+03	1.177425E-16	1.942720E-17
1.960000E+03	1.161563E-16	1.749347E-17
2.000000E+03	1.150459E-16	1.583609E-17
2.040000E+03	1.144778E-16	1.447648E-17
2.080000E+03	1.144612E-16	1.343058E-17
2.120000E+03	1.150865E-16	1.271916E-17
2.160000E+03	1.163795E-16	1.234140E-17
2.200000E+03	1.184454E-16	1.229493E-17
2.240000E+03	1.213949E-16	1.257259E-17
2.280000E+03	1.253095E-16	1.316013E-17
2.320000E+03	1.302425E-16	1.403167E-17
2.360000E+03	1.362149E-16	1.515350E-17
2.400000E+03	1.432495E-16	1.649750E-17
2.440000E+03	1.513263E-16	1.804015E-17
2.480000E+03	1.604302E-16	1.976849E-17
2.520000E+03	1.704693E-16	2.166914E-17
2.560000E+03	1.814111E-16	2.374321E-17
2.600000E+03	1.931473E-16	2.598589E-17
2.640000E+03	2.055905E-16	2.839139E-17
2.680000E+03	2.186343E-16	3.093631E-17
2.720000E+03	2.322273E-16	3.358639E-17
2.760000E+03	2.463744E-16	3.630195E-17
2.800000E+03	2.610275E-16	3.902565E-17
2.840000E+03	2.761925E-16	4.170079E-17
2.880000E+03	2.919379E-16	4.427540E-17
2.920000E+03	3.083598E-16	4.669911E-17
2.960000E+03	3.255818E-16	4.892475E-17
3.000000E+03	3.437100E-16	5.090315E-17
3.010000E+03	3.484320E-16	5.135886E-17
3.020000E+03	3.532063E-16	5.179358E-17
3.030000E+03	3.580344E-16	5.220664E-17
3.040000E+03	3.630083E-16	5.261051E-17
3.050000E+03	3.679941E-16	5.298486E-17
3.060000E+03	3.731302E-16	5.334878E-17
3.070000E+03	3.783273E-16	5.368859E-17
3.080000E+03	3.836335E-16	5.401030E-17
3.090000E+03	3.890045E-16	5.430692E-17
3.100000E+03	3.945355E-16	5.459098E-17
3.110000E+03	4.001358E-16	5.484912E-17
3.120000E+03	4.058543E-16	5.508746E-17
3.130000E+03	4.117409E-16	5.531203E-17
3.140000E+03	4.177035E-16	5.550982E-17
3.150000E+03	4.238396E-16	5.569331E-17
3.160000E+03	4.301045E-16	5.585599E-17
3.170000E+03	4.365005E-16	5.599781E-17
3.180000E+03	4.430302E-16	5.611878E-17
3.190000E+03	4.497447E-16	5.622510E-17
3.200000E+03	4.565983E-16	5.631077E-17
3.210000E+03	4.636424E-16	5.638205E-17
3.220000E+03	4.708306E-16	5.643328E-17
3.230000E+03	4.782148E-16	5.647080E-17
3.240000E+03	4.857976E-16	5.649510E-17
3.250000E+03	4.935317E-16	5.650101E-17
3.260000E+03	5.015194E-16	5.650077E-17
3.270000E+03	5.096628E-16	5.648385E-17
3.280000E+03	5.180138E-16	5.645699E-17
3.290000E+03	5.266254E-16	5.642681E-17
3.300000E+03	5.354486E-16	5.638903E-17
3.310000E+03	5.444848E-16	5.634516E-17
3.320000E+03	5.537863E-16	5.630210E-17
3.330000E+03	5.633026E-16	5.625630E-17
3.340000E+03	5.730859E-16	5.621487E-17
3.350000E+03	5.830841E-16	5.617473E-17
3.360000E+03	5.933489E-16	5.614317E-17
3.370000E+03	6.038795E-16	5.612246E-17
3.380000E+03	6.147273E-16	5.611981E-17
3.390000E+03	6.257846E-16	5.612801E-17
3.400000E+03	6.371013E-16	5.615454E-17
3.410000E+03	6.487274E-16	5.620668E-17
3.420000E+03	6.606591E-16	5.628689E-17
3.430000E+03	6.728379E-16	5.639312E-17
3.440000E+03	6.853119E-16	5.653239E-17
3.450000E+03	6.980203E-16	5.670253E-17
3.460000E+03	7.110645E-16	5.691453E-17
3.470000E+03	7.243274E-16	5.716144E-17
3.480000E+03	7.379092E-16	5.745349E-17
3.490000E+03	7.517456E-16	5.778749E-17
3.500000E+03	7.658811E-16	5.816842E-17
3.510000E+03	7.802496E-16	5.859244E-17
3.520000E+03	7.948950E-16	5.906372E-17
3.530000E+03	8.098056E-16	5.958189E-17
3.540000E+03	8.249698E-16	6.014626E-17
3.550000E+03	8.403761E-16	6.075586E-17
3.560000E+03	8.560692E-16	6.141349E-17
3.570000E+03	8.719826E-16	6.211369E-17
3.580000E+03	8.881066E-16	6.285489E-17
3.590000E+03	9.045452E-16	6.364336E-17
3.600000E+03	9.211790E-16	6.446937E-17
3.610000E+03	9.381154E-16	6.533907E-17
3.620000E+03	9.552381E-16	6.624285E-17
3.630000E+03	9.727155E-16	6.719080E-17
3.640000E+03	9.903792E-16	6.816966E-17
3.650000E+03	1.008402E-15	6.918969E-17
3.660000E+03	1.026678E-15	7.024187E-17
3.670000E+03	1.045328E-15	7.133286E-17
3.680000E+03	1.064305E-15	7.245786E-17
3.690000E+03	1.083624E-15	7.361611E-17
3.700000E+03	1.103355E-15	7.481082E-17
3.710000E+03	1.123513E-15	7.604144E-17
3.720000E+03	1.144057E-15	7.730365E-17
3.730000E+03	1.165115E-15	7.860458E-17
3.740000E+03	1.186646E-15	7.993983E-17
3.750000E+03	1.208658E-15	8.130864E-17
3.760000E+03	1.231216E-15	8.271383E-17
3.770000E+03	1.254265E-15	8.415026E-17
3.780000E+03	1.277911E-15	8.562372E-17
3.790000E+03	1.302027E-15	8.712432E-17
3.800000E+03	1.326700E-15	8.865662E-17
3.810000E+03	1.351838E-15	9.021313E-17
3.820000E+03	1.377446E-15	9.179304E-17
3.830000E+03	1.403402E-15	9.338711E-17
3.840000E+03	1.429682E-15	9.499261E-17
3.850000E+03	1.456131E-15	9.659832E-17
3.860000E+03	1.482745E-15	9.820313E-17
3.870000E+03	1.509337E-15	9.979375E-17
3.880000E+03	1.535758E-15	1.013596E-16
3.890000E+03	1.561900E-15	1.028930E-16
3.900000E+03	1.587530E-15	1.043780E-16
3.910000E+03	1.612463E-15	1.058019E-16
3.920000E+03	1.636559E-15	1.071552E-16
3.930000E+03	1.659622E-15	1.084245E-16
3.940000E+03	1.681402E-15	1.095931E-16
3.950000E+03	1.701764E-15	1.106521E-16
3.960000E+03	1.720530E-15	1.115893E-16
3.970000E+03	1.737538E-15	1.123941E-16
3.980000E+03	1.752594E-15	1.130533E-16
3.990000E+03	1.765687E-15	1.135659E-16
4.000000E+03	1.776625E-15	1.139192E-16
4.010000E+03	1.785403E-15	1.141123E-16
4.020000E+03	1.791946E-15	1.141401E-16
4.030000E+03	1.796315E-15	1.140059E-16
4.040000E+03	1.798502E-15	1.137090E-16
4.050000E+03	1.798629E-15	1.132567E-16
4.060000E+03	1.796750E-15	1.126522E-16
4.070000E+03	1.792996E-15	1.119036E-16
4.080000E+03	1.787515E-15	1.110203E-16
4.090000E+03	1.780475E-15	1.100128E-16
4.100000E+03	1.772014E-15	1.088902E-16
4.110000E+03	1.762364E-15	1.076673E-16
4.120000E+03	1.751635E-15	1.063518E-16
4.130000E+03	1.740066E-15	1.049594E-16
4.140000E+03	1.727845E-15	1.035028E-16
4.150000E+03	1.715083E-15	1.019903E-16
4.160000E+03	1.701997E-15	1.004369E-16
4.170000E+03	1.688718E-15	9.885267E-17
4.180000E+03	1.675438E-15	9.725137E-17
4.190000E+03	1.662200E-15	9.563843E-17
4.200000E+03	1.649175E-15	9.402704E-17
