#wls	flux	fluxerr
1.600000E+03	1.799983E-16	5.296402E-17
1.640000E+03	1.726225E-16	4.750224E-17
1.680000E+03	1.658149E-16	4.249488E-17
1.720000E+03	1.595791E-16	3.791884E-17
1.760000E+03	1.538876E-16	3.374507E-17
1.800000E+03	1.488033E-16	2.996658E-17
1.840000E+03	1.442971E-16	2.655770E-17
1.880000E+03	1.403994E-16	2.350871E-17
1.920000E+03	1.370869E-16	2.080514E-17
1.960000E+03	1.343946E-16	1.844896E-17
2.000000E+03	1.323612E-16	1.644892E-17
2.040000E+03	1.309825E-16	1.481551E-17
2.080000E+03	1.302934E-16	1.356928E-17
2.120000E+03	1.303754E-16	1.272939E-17
2.160000E+03	1.313484E-16	1.229413E-17
2.200000E+03	1.332790E-16	1.224302E-17
2.240000E+03	1.363680E-16	1.256293E-17
2.280000E+03	1.406647E-16	1.322564E-17
2.320000E+03	1.463145E-16	1.420443E-17
2.360000E+03	1.533079E-16	1.545653E-17
2.400000E+03	1.616358E-16	1.694854E-17
2.440000E+03	1.712921E-16	1.865930E-17
2.480000E+03	1.822126E-16	2.057396E-17
2.520000E+03	1.942982E-16	2.268518E-17
2.560000E+03	2.074480E-16	2.499491E-17
2.600000E+03	2.214963E-16	2.750281E-17
2.640000E+03	2.362925E-16	3.020787E-17
2.680000E+03	2.516303E-16	3.307861E-17
2.720000E+03	2.674946E-16	3.608168E-17
2.760000E+03	2.837336E-16	3.914845E-17
2.800000E+03	3.003490E-16	4.221715E-17
2.840000E+03	3.172881E-16	4.520915E-17
2.880000E+03	3.346738E-16	4.806548E-17
2.920000E+03	3.525269E-16	5.071109E-17
2.960000E+03	3.710017E-16	5.309125E-17
3.000000E+03	3.903451E-16	5.516772E-17
3.010000E+03	3.953329E-16	5.563349E-17
3.020000E+03	4.003752E-16	5.607502E-17
3.030000E+03	4.055274E-16	5.649905E-17
3.040000E+03	4.107394E-16	5.689758E-17
3.050000E+03	4.160135E-16	5.727008E-17
3.060000E+03	4.214061E-16	5.762340E-17
3.070000E+03	4.269206E-16	5.795706E-17
3.080000E+03	4.325061E-16	5.826329E-17
3.090000E+03	4.382200E-16	5.854904E-17
3.100000E+03	4.440110E-16	5.880670E-17
3.110000E+03	4.499924E-16	5.905050E-17
3.120000E+03	4.560578E-16	5.926570E-17
3.130000E+03	4.622659E-16	5.945938E-17
3.140000E+03	4.686207E-16	5.963138E-17
3.150000E+03	4.750698E-16	5.977458E-17
3.160000E+03	4.817293E-16	5.990314E-17
3.170000E+03	4.885472E-16	6.001002E-17
3.180000E+03	4.955274E-16	6.009538E-17
3.190000E+03	5.027312E-16	6.016628E-17
3.200000E+03	5.101058E-16	6.021610E-17
3.210000E+03	5.176554E-16	6.024527E-17
3.220000E+03	5.253837E-16	6.025434E-17
3.230000E+03	5.333528E-16	6.025052E-17
3.240000E+03	5.415671E-16	6.023439E-17
3.250000E+03	5.499727E-16	6.020021E-17
3.260000E+03	5.586318E-16	6.015539E-17
3.270000E+03	5.675485E-16	6.010090E-17
3.280000E+03	5.767269E-16	6.003786E-17
3.290000E+03	5.861707E-16	5.996757E-17
3.300000E+03	5.958832E-16	5.989147E-17
3.310000E+03	6.058674E-16	5.981120E-17
3.320000E+03	6.161261E-16	5.972856E-17
3.330000E+03	6.267221E-16	5.965132E-17
3.340000E+03	6.375968E-16	5.957571E-17
3.350000E+03	6.488125E-16	5.950967E-17
3.360000E+03	6.603702E-16	5.945548E-17
3.370000E+03	6.722703E-16	5.941556E-17
3.380000E+03	6.844497E-16	5.938707E-17
3.390000E+03	6.969685E-16	5.937824E-17
3.400000E+03	7.098866E-16	5.939709E-17
3.410000E+03	7.231377E-16	5.944103E-17
3.420000E+03	7.367162E-16	5.951292E-17
3.430000E+03	7.506789E-16	5.962060E-17
3.440000E+03	7.649540E-16	5.976163E-17
3.450000E+03	7.795956E-16	5.994356E-17
3.460000E+03	7.945924E-16	6.016861E-17
3.470000E+03	8.099315E-16	6.043882E-17
3.480000E+03	8.255981E-16	6.075580E-17
3.490000E+03	8.416402E-16	6.112509E-17
3.500000E+03	8.579742E-16	6.154209E-17
3.510000E+03	8.745792E-16	6.200660E-17
3.520000E+03	8.914991E-16	6.252264E-17
3.530000E+03	9.087771E-16	6.309367E-17
3.540000E+03	9.262571E-16	6.370894E-17
3.550000E+03	9.439803E-16	6.437123E-17
3.560000E+03	9.619883E-16	6.508289E-17
3.570000E+03	9.801897E-16	6.583695E-17
3.580000E+03	9.986272E-16	6.663530E-17
3.590000E+03	1.017211E-15	6.747071E-17
3.600000E+03	1.036053E-15	6.834932E-17
3.610000E+03	1.055002E-15	6.925948E-17
3.620000E+03	1.074175E-15	7.020736E-17
3.630000E+03	1.093560E-15	7.119042E-17
3.640000E+03	1.113081E-15	7.220200E-17
3.650000E+03	1.132802E-15	7.324445E-17
3.660000E+03	1.152723E-15	7.431608E-17
3.670000E+03	1.172850E-15	7.541551E-17
3.680000E+03	1.193195E-15	7.654173E-17
3.690000E+03	1.213839E-15	7.769837E-17
3.700000E+03	1.234803E-15	7.888504E-17
3.710000E+03	1.256044E-15	8.009742E-17
3.720000E+03	1.277722E-15	8.134414E-17
3.730000E+03	1.299733E-15	8.261703E-17
3.740000E+03	1.322240E-15	8.392490E-17
3.750000E+03	1.345269E-15	8.526804E-17
3.760000E+03	1.368780E-15	8.664241E-17
3.770000E+03	1.392859E-15	8.805206E-17
3.780000E+03	1.417585E-15	8.950058E-17
3.790000E+03	1.442828E-15	9.097856E-17
3.800000E+03	1.468712E-15	9.249248E-17
3.810000E+03	1.495214E-15	9.403968E-17
3.820000E+03	1.522229E-15	9.561246E-17
3.830000E+03	1.549765E-15	9.721031E-17
3.840000E+03	1.577747E-15	9.882744E-17
3.850000E+03	1.606143E-15	1.004609E-16
3.860000E+03	1.634771E-15	1.020984E-16
3.870000E+03	1.663492E-15	1.037306E-16
3.880000E+03	1.692214E-15	1.053509E-16
3.890000E+03	1.720695E-15	1.069435E-16
3.900000E+03	1.748808E-15	1.084999E-16
3.910000E+03	1.776412E-15	1.100107E-16
3.920000E+03	1.803165E-15	1.114541E-16
3.930000E+03	1.828978E-15	1.128239E-16
3.940000E+03	1.853506E-15	1.140982E-16
3.950000E+03	1.876666E-15	1.152711E-16
3.960000E+03	1.898255E-15	1.163296E-16
3.970000E+03	1.917971E-15	1.172542E-16
3.980000E+03	1.935774E-15	1.180417E-16
3.990000E+03	1.951529E-15	1.186831E-16
4.000000E+03	1.965073E-15	1.191674E-16
4.010000E+03	1.976336E-15	1.194895E-16
4.020000E+03	1.985339E-15	1.196497E-16
4.030000E+03	1.992022E-15	1.196436E-16
4.040000E+03	1.996474E-15	1.194755E-16
4.050000E+03	1.998652E-15	1.191420E-16
4.060000E+03	1.998760E-15	1.186545E-16
4.070000E+03	1.996816E-15	1.180136E-16
4.080000E+03	1.993020E-15	1.172305E-16
4.090000E+03	1.987537E-15	1.163146E-16
4.100000E+03	1.980497E-15	1.152735E-16
4.110000E+03	1.972091E-15	1.141185E-16
4.120000E+03	1.962518E-15	1.128611E-16
4.130000E+03	1.951928E-15	1.115109E-16
4.140000E+03	1.940522E-15	1.100800E-16
4.150000E+03	1.928492E-15	1.085806E-16
4.160000E+03	1.915983E-15	1.070222E-16
4.170000E+03	1.903174E-15	1.054165E-16
4.180000E+03	1.890193E-15	1.037728E-16
4.190000E+03	1.877163E-15	1.021004E-16
4.200000E+03	1.864273E-15	1.004125E-16
4.210000E+03	1.851587E-15	9.871592E-17
4.220000E+03	1.839203E-15	9.701974E-17
4.230000E+03	1.827246E-15	9.533512E-17
4.240000E+03	1.815800E-15	9.367153E-17
4.250000E+03	1.804945E-15	9.203886E-17
4.260000E+03	1.794724E-15	9.044595E-17
4.270000E+03	1.785278E-15	8.890731E-17
4.280000E+03	1.776617E-15	8.743164E-17
4.290000E+03	1.768846E-15	8.603342E-17
4.300000E+03	1.762010E-15	8.472492E-17
4.310000E+03	1.756185E-15	8.352095E-17
4.320000E+03	1.751447E-15	8.243720E-17
4.330000E+03	1.747817E-15	8.148750E-17
4.340000E+03	1.745429E-15	8.069175E-17
4.350000E+03	1.744301E-15	8.006488E-17
4.360000E+03	1.744508E-15	7.962459E-17
4.370000E+03	1.746090E-15	7.938583E-17
4.380000E+03	1.749115E-15	7.936057E-17
4.390000E+03	1.753641E-15	7.955837E-17
4.400000E+03	1.759722E-15	7.997653E-17
4.410000E+03	1.767402E-15	8.060070E-17
4.420000E+03	1.776733E-15	8.141598E-17
4.430000E+03	1.787698E-15	8.240421E-17
4.440000E+03	1.800356E-15	8.355129E-17
4.450000E+03	1.814642E-15	8.483787E-17
4.460000E+03	1.830512E-15	8.624646E-17
4.470000E+03	1.847843E-15	8.775665E-17
4.480000E+03	1.866506E-15	8.934858E-17
4.490000E+03	1.886313E-15	9.100039E-17
4.500000E+03	1.907148E-15	9.269437E-17
4.510000E+03	1.928733E-15	9.440578E-17
4.520000E+03	1.950864E-15	9.611402E-17
4.530000E+03	1.973309E-15	9.779787E-17
4.540000E+03	1.995760E-15	9.943307E-17
4.550000E+03	2.017944E-15	1.009977E-16
4.560000E+03	2.039574E-15	1.024701E-16
4.570000E+03	2.060358E-15	1.038290E-16
4.580000E+03	2.080007E-15	1.050547E-16
4.590000E+03	2.098214E-15	1.061274E-16
4.600000E+03	2.114717E-15	1.070310E-16
4.610000E+03	2.129331E-15	1.077551E-16
4.620000E+03	2.141800E-15	1.082868E-16
4.630000E+03	2.151983E-15	1.086211E-16
4.640000E+03	2.159757E-15	1.087558E-16
4.650000E+03	2.165071E-15	1.086941E-16
4.660000E+03	2.167868E-15	1.084410E-16
4.670000E+03	2.168166E-15	1.080068E-16
4.680000E+03	2.166077E-15	1.074089E-16
4.690000E+03	2.161651E-15	1.066629E-16
4.700000E+03	2.155080E-15	1.057932E-16
4.710000E+03	2.146503E-15	1.048231E-16
4.720000E+03	2.136114E-15	1.037792E-16
4.730000E+03	2.124145E-15	1.026911E-16
4.740000E+03	2.110789E-15	1.015867E-16
4.750000E+03	2.096267E-15	1.004951E-16
4.760000E+03	2.080795E-15	9.944430E-17
4.770000E+03	2.064561E-15	9.845966E-17
4.780000E+03	2.047737E-15	9.756364E-17
4.790000E+03	2.030529E-15	9.677748E-17
4.800000E+03	2.013077E-15	9.611523E-17
4.810000E+03	1.995476E-15	9.557792E-17
4.820000E+03	1.977849E-15	9.515900E-17
4.830000E+03	1.960252E-15	9.484631E-17
4.840000E+03	1.942791E-15	9.462872E-17
4.850000E+03	1.925467E-15	9.448926E-17
4.860000E+03	1.908310E-15	9.441265E-17
4.870000E+03	1.891384E-15	9.438583E-17
4.880000E+03	1.874634E-15	9.439090E-17
4.890000E+03	1.858109E-15	9.441639E-17
4.900000E+03	1.841788E-15	9.444882E-17
4.910000E+03	1.825674E-15	9.447724E-17
4.920000E+03	1.809752E-15	9.449120E-17
4.930000E+03	1.794051E-15	9.448404E-17
4.940000E+03	1.778569E-15	9.444864E-17
4.950000E+03	1.763352E-15	9.438169E-17
4.960000E+03	1.748397E-15	9.427833E-17
4.970000E+03	1.733790E-15	9.413953E-17
4.980000E+03	1.719550E-15	9.396349E-17
4.990000E+03	1.705765E-15	9.375298E-17
5.000000E+03	1.692513E-15	9.351088E-17
5.010000E+03	1.679882E-15	9.324115E-17
5.020000E+03	1.667927E-15	9.294653E-17
5.030000E+03	1.656806E-15	9.263558E-17
5.040000E+03	1.646565E-15	9.231113E-17
5.050000E+03	1.637345E-15	9.198137E-17
5.060000E+03	1.629251E-15	9.165242E-17
5.070000E+03	1.622347E-15	9.132824E-17
5.080000E+03	1.616766E-15	9.101636E-17
5.090000E+03	1.612581E-15	9.072076E-17
5.100000E+03	1.609891E-15	9.044664E-17
5.110000E+03	1.608735E-15	9.019532E-17
5.120000E+03	1.609211E-15	8.997103E-17
5.130000E+03	1.611353E-15	8.977393E-17
5.140000E+03	1.615217E-15	8.960485E-17
5.150000E+03	1.620794E-15	8.946046E-17
5.160000E+03	1.628132E-15	8.933990E-17
5.170000E+03	1.637212E-15	8.923807E-17
5.180000E+03	1.648017E-15	8.914944E-17
5.190000E+03	1.660536E-15	8.906807E-17
5.200000E+03	1.674706E-15	8.898482E-17
5.210000E+03	1.690468E-15	8.889023E-17
5.220000E+03	1.707768E-15	8.877465E-17
5.230000E+03	1.726500E-15	8.862552E-17
5.240000E+03	1.746563E-15	8.843035E-17
5.250000E+03	1.767846E-15	8.817601E-17
5.260000E+03	1.790241E-15	8.784983E-17
5.270000E+03	1.813594E-15	8.743710E-17
5.280000E+03	1.837776E-15	8.692512E-17
5.290000E+03	1.862612E-15	8.629982E-17
5.300000E+03	1.887937E-15	8.554895E-17
5.310000E+03	1.913578E-15	8.466161E-17
5.320000E+03	1.939356E-15	8.362876E-17
5.330000E+03	1.965106E-15	8.244464E-17
5.340000E+03	1.990620E-15	8.110490E-17
5.350000E+03	2.015706E-15	7.960991E-17
5.360000E+03	2.040147E-15	7.796398E-17
5.370000E+03	2.063790E-15	7.617954E-17
5.380000E+03	2.086422E-15	7.427342E-17
5.390000E+03	2.107848E-15	7.227123E-17
5.400000E+03	2.127882E-15	7.020789E-17
5.410000E+03	2.146322E-15	6.812812E-17
5.420000E+03	2.163016E-15	6.608957E-17
5.430000E+03	2.177807E-15	6.416108E-17
5.440000E+03	2.190537E-15	6.241977E-17
