#wls	flux	fluxerr
1.600000E+03	4.317620E-16	1.101440E-16
1.640000E+03	4.003251E-16	9.444416E-17
1.680000E+03	3.712439E-16	8.054024E-17
1.720000E+03	3.444016E-16	6.828108E-17
1.760000E+03	3.198715E-16	5.755856E-17
1.800000E+03	2.976873E-16	4.825435E-17
1.840000E+03	2.777499E-16	4.023215E-17
1.880000E+03	2.601546E-16	3.339330E-17
1.920000E+03	2.447343E-16	2.761279E-17
1.960000E+03	2.315183E-16	2.280847E-17
2.000000E+03	2.204511E-16	1.890662E-17
2.040000E+03	2.115788E-16	1.586295E-17
2.080000E+03	2.048649E-16	1.363653E-17
2.120000E+03	2.004078E-16	1.217619E-17
2.160000E+03	1.984098E-16	1.138983E-17
2.200000E+03	1.990018E-16	1.117227E-17
2.240000E+03	2.025447E-16	1.146214E-17
2.280000E+03	2.092463E-16	1.221399E-17
2.320000E+03	2.192940E-16	1.336164E-17
2.360000E+03	2.328106E-16	1.481374E-17
2.400000E+03	2.497483E-16	1.647887E-17
2.440000E+03	2.701325E-16	1.829928E-17
2.480000E+03	2.936540E-16	2.024111E-17
2.520000E+03	3.200242E-16	2.234144E-17
2.560000E+03	3.485439E-16	2.470179E-17
2.600000E+03	3.784207E-16	2.750543E-17
2.640000E+03	4.087456E-16	3.093926E-17
2.680000E+03	4.385445E-16	3.504847E-17
2.720000E+03	4.672343E-16	3.971492E-17
2.760000E+03	4.942995E-16	4.469717E-17
2.800000E+03	5.195275E-16	4.971870E-17
2.840000E+03	5.427531E-16	5.449276E-17
2.880000E+03	5.639811E-16	5.876202E-17
2.920000E+03	5.833764E-16	6.231526E-17
2.960000E+03	6.013868E-16	6.500964E-17
3.000000E+03	6.187218E-16	6.677075E-17
3.010000E+03	6.229994E-16	6.705629E-17
3.020000E+03	6.272451E-16	6.727580E-17
3.030000E+03	6.315404E-16	6.743662E-17
3.040000E+03	6.358957E-16	6.753852E-17
3.050000E+03	6.403214E-16	6.758136E-17
3.060000E+03	6.447565E-16	6.755757E-17
3.070000E+03	6.492833E-16	6.747477E-17
3.080000E+03	6.538409E-16	6.732568E-17
3.090000E+03	6.585835E-16	6.712529E-17
3.100000E+03	6.633789E-16	6.685913E-17
3.110000E+03	6.683816E-16	6.654204E-17
3.120000E+03	6.734590E-16	6.615995E-17
3.130000E+03	6.787663E-16	6.572749E-17
3.140000E+03	6.841706E-16	6.523103E-17
3.150000E+03	6.898273E-16	6.468495E-17
3.160000E+03	6.957480E-16	6.408951E-17
