#wls	flux	fluxerr
1.593625E+03	1.166479E-14	4.279976E-16
1.633466E+03	9.760142E-15	3.476841E-16
1.673307E+03	8.065904E-15	2.786289E-16
1.713147E+03	6.578559E-15	2.200916E-16
1.752988E+03	5.291831E-15	1.712409E-16
1.792829E+03	4.196049E-15	1.311515E-16
1.832669E+03	3.277338E-15	9.880089E-17
1.872510E+03	2.521526E-15	7.320803E-17
1.912351E+03	1.911768E-15	5.337147E-17
1.952191E+03	1.430426E-15	3.833688E-17
1.992032E+03	1.059650E-15	2.721880E-17
2.031873E+03	7.823699E-16	1.922808E-17
2.071713E+03	5.824088E-16	1.367170E-17
2.111554E+03	4.442677E-16	9.944122E-18
2.151394E+03	3.545611E-16	7.554661E-18
2.191235E+03	3.026117E-16	6.128127E-18
2.231076E+03	2.819875E-16	5.419722E-18
2.270916E+03	2.911554E-16	5.304882E-18
2.310757E+03	3.342500E-16	5.768868E-18
2.350598E+03	4.235244E-16	6.922508E-18
2.390438E+03	5.842321E-16	9.047972E-18
2.430279E+03	8.619321E-16	1.266627E-17
2.470120E+03	1.333084E-15	1.863752E-17
2.509960E+03	2.116321E-15	2.826310E-17
2.549801E+03	3.377817E-15	4.332536E-17
2.589641E+03	5.316594E-15	6.593309E-17
2.629482E+03	8.116449E-15	9.803092E-17
2.669323E+03	1.189135E-14	1.408481E-16
2.709163E+03	1.663035E-14	1.943571E-16
2.749004E+03	2.215517E-14	2.567874E-16
2.788845E+03	2.812448E-14	3.245867E-16
2.828685E+03	3.408976E-14	3.929213E-16
2.868526E+03	3.958931E-14	4.566378E-16
2.908367E+03	4.423734E-14	5.112480E-16
2.948207E+03	4.779859E-14	5.538353E-16
2.988048E+03	5.020695E-14	5.833675E-16
2.998008E+03	5.063831E-14	5.887896E-16
3.007968E+03	5.100491E-14	5.934617E-16
3.017928E+03	5.130980E-14	5.974162E-16
3.027888E+03	5.155868E-14	6.007174E-16
3.037849E+03	5.175419E-14	6.033937E-16
3.047809E+03	5.190043E-14	6.054917E-16
3.057769E+03	5.200328E-14	6.070786E-16
3.067729E+03	5.206578E-14	6.081892E-16
3.077689E+03	5.209229E-14	6.088738E-16
3.087649E+03	5.208935E-14	6.092091E-16
3.097610E+03	5.205926E-14	6.092222E-16
3.107570E+03	5.200759E-14	6.089789E-16
3.117530E+03	5.193780E-14	6.085204E-16
3.127490E+03	5.185750E-14	6.079371E-16
3.137450E+03	5.176811E-14	6.072442E-16
3.147410E+03	5.167519E-14	6.065032E-16
3.157371E+03	5.158417E-14	6.057749E-16
3.167331E+03	5.149946E-14	6.051078E-16
3.177291E+03	5.142350E-14	6.045279E-16
3.187251E+03	5.136351E-14	6.041179E-16
3.197211E+03	5.132192E-14	6.039039E-16
3.207171E+03	5.130399E-14	6.039459E-16
3.217131E+03	5.131317E-14	6.042826E-16
3.227092E+03	5.135479E-14	6.049751E-16
3.237052E+03	5.143334E-14	6.060748E-16
3.247012E+03	5.155340E-14	6.076344E-16
3.256972E+03	5.171893E-14	6.096989E-16
3.266932E+03	5.193576E-14	6.123359E-16
3.276892E+03	5.220918E-14	6.156064E-16
3.286853E+03	5.254396E-14	6.195652E-16
3.296813E+03	5.294697E-14	6.242918E-16
3.306773E+03	5.342392E-14	6.298519E-16
3.316733E+03	5.398283E-14	6.363384E-16
3.326693E+03	5.463080E-14	6.438328E-16
3.336653E+03	5.537670E-14	6.524375E-16
3.346614E+03	5.623056E-14	6.622679E-16
3.356574E+03	5.720381E-14	6.734555E-16
3.366534E+03	5.830946E-14	6.861500E-16
3.376494E+03	5.956159E-14	7.005129E-16
3.386454E+03	6.097802E-14	7.167490E-16
3.396414E+03	6.257628E-14	7.350586E-16
3.406375E+03	6.438038E-14	7.557172E-16
3.416335E+03	6.641537E-14	7.790113E-16
3.426295E+03	6.871310E-14	8.053051E-16
3.436255E+03	7.130615E-14	8.349702E-16
3.446215E+03	7.421992E-14	8.682916E-16
3.456175E+03	7.746505E-14	9.053805E-16
3.466135E+03	8.101240E-14	9.458822E-16
3.476096E+03	8.476410E-14	9.886414E-16
3.486056E+03	8.856309E-14	1.031818E-15
3.496016E+03	9.220359E-14	1.073012E-15
3.505976E+03	9.545032E-14	1.109493E-15
3.515936E+03	9.805420E-14	1.138373E-15
3.525896E+03	9.978697E-14	1.157022E-15
3.535857E+03	1.004619E-13	1.163304E-15
3.545817E+03	9.996435E-14	1.155932E-15
3.555777E+03	9.826584E-14	1.134627E-15
3.565737E+03	9.543743E-14	1.100266E-15
3.575697E+03	9.164603E-14	1.054831E-15
3.585657E+03	8.712652E-14	1.001079E-15
3.595618E+03	8.216411E-14	9.423339E-16
3.605578E+03	7.705750E-14	8.820533E-16
3.615538E+03	7.208288E-14	8.234153E-16
3.625498E+03	6.746845E-14	7.690265E-16
3.635458E+03	6.338514E-14	7.208182E-16
3.645418E+03	5.994676E-14	6.800533E-16
3.655378E+03	5.722136E-14	6.474599E-16
3.665339E+03	5.523815E-14	6.233144E-16
3.675299E+03	5.400424E-14	6.076346E-16
3.685259E+03	5.351047E-14	6.002482E-16
3.695219E+03	5.373800E-14	6.008684E-16
3.705179E+03	5.466266E-14	6.091448E-16
3.715139E+03	5.626138E-14	6.247348E-16
3.725100E+03	5.851085E-14	6.472900E-16
3.735060E+03	6.138835E-14	6.764645E-16
3.745020E+03	6.487011E-14	7.118978E-16
3.754980E+03	6.893140E-14	7.532162E-16
3.764940E+03	7.354316E-14	7.999961E-16
3.774900E+03	7.867056E-14	8.517513E-16
