#wls	flux	fluxerr
3.316733E+03	2.181194E-15	1.090729E-16
3.326693E+03	2.175948E-15	1.081293E-16
3.336653E+03	2.169060E-15	1.071076E-16
3.346614E+03	2.160533E-15	1.060093E-16
3.356574E+03	2.150380E-15	1.048367E-16
3.366534E+03	2.138626E-15	1.035926E-16
3.376494E+03	2.125279E-15	1.022789E-16
3.386454E+03	2.110429E-15	1.009014E-16
3.396414E+03	2.094094E-15	9.946244E-17
3.406375E+03	2.076441E-15	9.797137E-17
3.416335E+03	2.057550E-15	9.643319E-17
3.426295E+03	2.037601E-15	9.485748E-17
3.436255E+03	2.016824E-15	9.325592E-17
3.446215E+03	1.995481E-15	9.164140E-17
3.456175E+03	1.973962E-15	9.003222E-17
3.466135E+03	1.952684E-15	8.844748E-17
3.476096E+03	1.932155E-15	8.690989E-17
3.486056E+03	1.912998E-15	8.544657E-17
3.496016E+03	1.895894E-15	8.408640E-17
3.505976E+03	1.881634E-15	8.286244E-17
3.515936E+03	1.870980E-15	8.180521E-17
3.525896E+03	1.864848E-15	8.095117E-17
3.535857E+03	1.864174E-15	8.033645E-17
3.545817E+03	1.869986E-15	7.999989E-17
3.555777E+03	1.883341E-15	7.998031E-17
3.565737E+03	1.905393E-15	8.031935E-17
3.575697E+03	1.937416E-15	8.106214E-17
3.585657E+03	1.980685E-15	8.225220E-17
3.595618E+03	2.036650E-15	8.393885E-17
3.605578E+03	2.106800E-15	8.617103E-17
3.615538E+03	2.192683E-15	8.899829E-17
3.625498E+03	2.295931E-15	9.247176E-17
3.635458E+03	2.418226E-15	9.664237E-17
3.645418E+03	2.561186E-15	1.015566E-16
3.655378E+03	2.726461E-15	1.072600E-16
3.665339E+03	2.915458E-15	1.137869E-16
3.675299E+03	3.129448E-15	1.211645E-16
3.685259E+03	3.369357E-15	1.294050E-16
3.695219E+03	3.635732E-15	1.385056E-16
3.705179E+03	3.928494E-15	1.484387E-16
3.715139E+03	4.246996E-15	1.591559E-16
3.725100E+03	4.589893E-15	1.705836E-16
3.735060E+03	4.955163E-15	1.826251E-16
3.745020E+03	5.340102E-15	1.951613E-16
3.754980E+03	5.741643E-15	2.080634E-16
3.764940E+03	6.156316E-15	2.211920E-16
3.774900E+03	6.580461E-15	2.344054E-16
3.784861E+03	7.010722E-15	2.475772E-16
3.794821E+03	7.443595E-15	2.605800E-16
3.804781E+03	7.876097E-15	2.733089E-16
3.814741E+03	8.305688E-15	2.856781E-16
3.824701E+03	8.729990E-15	2.976103E-16
3.834661E+03	9.147064E-15	3.090462E-16
3.844622E+03	9.555433E-15	3.199444E-16
3.854582E+03	9.953773E-15	3.302705E-16
3.864542E+03	1.034092E-14	3.399968E-16
3.874502E+03	1.071589E-14	3.491032E-16
3.884462E+03	1.107797E-14	3.575793E-16
3.894422E+03	1.142632E-14	3.654120E-16
3.904382E+03	1.176014E-14	3.725904E-16
3.914343E+03	1.207843E-14	3.790982E-16
3.924303E+03	1.237981E-14	3.849081E-16
3.934263E+03	1.266264E-14	3.899870E-16
3.944223E+03	1.292449E-14	3.942801E-16
3.954183E+03	1.316205E-14	3.977076E-16
3.964143E+03	1.337158E-14	4.001812E-16
3.974104E+03	1.354828E-14	4.015859E-16
3.984064E+03	1.368735E-14	4.018110E-16
3.994024E+03	1.378413E-14	4.007558E-16
4.003984E+03	1.383422E-14	3.983317E-16
4.013944E+03	1.383442E-14	3.944887E-16
4.023904E+03	1.378251E-14	3.892077E-16
4.033865E+03	1.367775E-14	3.825127E-16
4.043825E+03	1.352057E-14	3.744598E-16
4.053785E+03	1.331304E-14	3.651490E-16
4.063745E+03	1.305885E-14	3.547212E-16
4.073705E+03	1.276388E-14	3.433712E-16
4.083665E+03	1.243613E-14	3.313438E-16
4.093625E+03	1.208536E-14	3.189203E-16
4.103586E+03	1.172259E-14	3.064046E-16
4.113546E+03	1.135910E-14	2.940963E-16
4.123506E+03	1.100642E-14	2.822890E-16
4.133466E+03	1.067519E-14	2.712432E-16
4.143426E+03	1.037514E-14	2.611863E-16
4.153386E+03	1.011466E-14	2.523033E-16
4.163347E+03	9.900412E-15	2.447305E-16
4.173307E+03	9.737331E-15	2.385562E-16
4.183267E+03	9.628572E-15	2.338228E-16
4.193227E+03	9.575272E-15	2.305230E-16
4.203187E+03	9.576361E-15	2.285978E-16
4.213147E+03	9.628702E-15	2.279415E-16
4.223108E+03	9.727381E-15	2.284116E-16
4.233068E+03	9.865692E-15	2.298290E-16
4.243028E+03	1.003538E-14	2.319859E-16
4.252988E+03	1.022750E-14	2.346653E-16
4.262948E+03	1.043359E-14	2.376696E-16
4.272908E+03	1.064572E-14	2.408188E-16
4.282869E+03	1.085713E-14	2.439650E-16
4.292829E+03	1.106292E-14	2.470063E-16
4.302789E+03	1.125973E-14	2.498775E-16
4.312749E+03	1.144587E-14	2.525513E-16
4.322709E+03	1.162039E-14	2.550168E-16
4.332669E+03	1.178312E-14	2.572781E-16
4.342629E+03	1.193302E-14	2.593196E-16
4.352590E+03	1.206793E-14	2.611001E-16
4.362550E+03	1.218435E-14	2.625493E-16
4.372510E+03	1.227798E-14	2.635803E-16
4.382470E+03	1.234422E-14	2.640996E-16
4.392430E+03	1.237908E-14	2.640277E-16
4.402390E+03	1.237988E-14	2.633115E-16
4.412351E+03	1.234623E-14	2.619469E-16
4.422311E+03	1.227988E-14	2.599729E-16
4.432271E+03	1.218356E-14	2.574482E-16
4.442231E+03	1.206113E-14	2.544532E-16
4.452191E+03	1.191688E-14	2.510763E-16
4.462151E+03	1.175470E-14	2.473966E-16
4.472112E+03	1.157855E-14	2.434931E-16
4.482072E+03	1.139167E-14	2.394295E-16
4.492032E+03	1.119641E-14	2.352506E-16
4.501992E+03	1.099455E-14	2.309886E-16
4.511952E+03	1.078730E-14	2.266640E-16
4.521912E+03	1.057572E-14	2.222941E-16
4.531873E+03	1.036107E-14	2.179005E-16
4.541833E+03	1.014457E-14	2.135042E-16
4.551793E+03	9.927498E-15	2.091276E-16
4.561753E+03	9.711547E-15	2.048022E-16
4.571713E+03	9.498055E-15	2.005522E-16
4.581673E+03	9.288501E-15	1.964053E-16
4.591633E+03	9.084683E-15	1.923965E-16
4.601594E+03	8.888108E-15	1.885549E-16
4.611554E+03	8.699564E-15	1.848949E-16
4.621514E+03	8.519871E-15	1.814321E-16
4.631474E+03	8.348834E-15	1.781609E-16
4.641434E+03	8.186592E-15	1.750828E-16
4.651394E+03	8.033152E-15	1.721969E-16
4.661355E+03	7.888626E-15	1.695040E-16
4.671315E+03	7.753365E-15	1.670108E-16
4.681275E+03	7.628139E-15	1.647329E-16
4.691235E+03	7.514084E-15	1.626946E-16
4.701195E+03	7.412156E-15	1.609166E-16
4.711155E+03	7.323426E-15	1.594228E-16
4.721116E+03	7.248879E-15	1.582353E-16
4.731076E+03	7.188935E-15	1.573646E-16
4.741036E+03	7.144003E-15	1.568211E-16
4.750996E+03	7.113794E-15	1.566000E-16
4.760956E+03	7.098163E-15	1.566998E-16
4.770916E+03	7.096616E-15	1.571116E-16
4.780876E+03	7.108389E-15	1.578199E-16
4.790837E+03	7.133001E-15	1.588160E-16
4.800797E+03	7.170201E-15	1.600958E-16
4.810757E+03	7.219661E-15	1.616536E-16
4.820717E+03	7.281331E-15	1.634901E-16
4.830677E+03	7.355172E-15	1.656059E-16
4.840637E+03	7.441019E-15	1.679989E-16
4.850598E+03	7.538716E-15	1.706673E-16
4.860558E+03	7.648128E-15	1.736096E-16
4.870518E+03	7.768684E-15	1.768143E-16
4.880478E+03	7.899433E-15	1.802612E-16
4.890438E+03	8.038528E-15	1.839093E-16
4.900398E+03	8.183643E-15	1.877063E-16
4.910359E+03	8.331717E-15	1.915824E-16
4.920319E+03	8.479105E-15	1.954535E-16
4.930279E+03	8.621974E-15	1.992306E-16
4.940239E+03	8.756348E-15	2.028204E-16
4.950199E+03	8.878872E-15	2.061436E-16
4.960159E+03	8.986516E-15	2.091275E-16
4.970120E+03	9.077018E-15	2.117167E-16
4.980080E+03	9.148930E-15	2.138749E-16
4.990040E+03	9.201713E-15	2.155866E-16
5.000000E+03	9.234746E-15	2.168344E-16
5.009960E+03	9.247801E-15	2.176104E-16
5.019920E+03	9.240872E-15	2.179117E-16
5.029880E+03	9.213995E-15	2.177369E-16
5.039841E+03	9.167723E-15	2.170965E-16
5.049801E+03	9.103009E-15	2.160111E-16
5.059761E+03	9.021322E-15	2.145135E-16
5.069721E+03	8.924697E-15	2.126505E-16
5.079681E+03	8.815657E-15	2.104811E-16
5.089641E+03	8.696956E-15	2.080699E-16
5.099602E+03	8.571117E-15	2.054771E-16
5.109562E+03	8.440788E-15	2.027658E-16
5.119522E+03	8.307692E-15	1.999778E-16
5.129482E+03	8.173427E-15	1.971519E-16
5.139442E+03	8.038791E-15	1.943079E-16
5.149402E+03	7.904229E-15	1.914574E-16
5.159363E+03	7.769905E-15	1.886050E-16
5.169323E+03	7.635812E-15	1.857511E-16
5.179283E+03	7.502263E-15	1.829041E-16
5.189243E+03	7.369954E-15	1.800815E-16
5.199203E+03	7.240142E-15	1.773150E-16
5.209163E+03	7.113948E-15	1.746329E-16
5.219124E+03	6.992989E-15	1.720759E-16
5.229084E+03	6.878771E-15	1.696828E-16
5.239044E+03	6.772565E-15	1.674863E-16
5.249004E+03	6.675196E-15	1.655089E-16
5.258964E+03	6.587304E-15	1.637686E-16
5.268924E+03	6.508969E-15	1.622696E-16
5.278884E+03	6.439926E-15	1.610076E-16
5.288845E+03	6.379401E-15	1.599652E-16
5.298805E+03	6.326253E-15	1.591157E-16
5.308765E+03	6.278687E-15	1.584155E-16
5.318725E+03	6.234699E-15	1.578154E-16
5.328685E+03	6.192087E-15	1.572602E-16
5.338645E+03	6.148865E-15	1.566999E-16
5.348606E+03	6.103166E-15	1.560866E-16
5.358566E+03	6.054098E-15	1.553967E-16
5.368526E+03	6.001597E-15	1.546274E-16
5.378486E+03	5.946422E-15	1.537961E-16
5.388446E+03	5.889865E-15	1.529345E-16
5.398406E+03	5.833845E-15	1.520910E-16
5.408367E+03	5.780518E-15	1.513210E-16
5.418327E+03	5.731801E-15	1.506747E-16
5.428287E+03	5.689677E-15	1.502049E-16
5.438247E+03	5.655622E-15	1.499519E-16
5.448207E+03	5.630688E-15	1.499457E-16
5.458167E+03	5.615565E-15	1.502070E-16
5.468127E+03	5.610061E-15	1.507334E-16
5.478088E+03	5.613541E-15	1.515106E-16
5.488048E+03	5.624604E-15	1.525032E-16
5.498008E+03	5.641465E-15	1.536647E-16
5.507968E+03	5.661678E-15	1.549299E-16
5.517928E+03	5.682723E-15	1.562301E-16
5.527888E+03	5.701886E-15	1.574902E-16
5.537849E+03	5.716805E-15	1.586433E-16
5.547809E+03	5.725292E-15	1.596263E-16
5.557769E+03	5.725724E-15	1.603906E-16
5.567729E+03	5.716937E-15	1.608996E-16
5.577689E+03	5.698496E-15	1.611369E-16
5.587649E+03	5.670275E-15	1.610944E-16
5.597610E+03	5.632611E-15	1.607773E-16
5.607570E+03	5.586123E-15	1.601990E-16
5.617530E+03	5.531468E-15	1.593744E-16
5.627490E+03	5.469277E-15	1.583179E-16
5.637450E+03	5.399877E-15	1.570356E-16
5.647410E+03	5.323490E-15	1.555304E-16
5.657371E+03	5.240099E-15	1.537989E-16
5.667331E+03	5.149429E-15	1.518296E-16
5.677291E+03	5.051051E-15	1.496066E-16
5.687251E+03	4.944493E-15	1.471125E-16
5.697211E+03	4.829440E-15	1.443345E-16
5.707171E+03	4.705482E-15	1.412564E-16
5.717131E+03	4.572626E-15	1.378751E-16
5.727092E+03	4.431103E-15	1.341937E-16
5.737052E+03	4.281422E-15	1.302245E-16
5.747012E+03	4.124568E-15	1.259942E-16
5.756972E+03	3.961961E-15	1.215437E-16
5.766932E+03	3.795280E-15	1.169227E-16
5.776892E+03	3.626564E-15	1.121928E-16
5.786853E+03	3.458231E-15	1.074287E-16
5.796813E+03	3.292688E-15	1.027058E-16
5.806773E+03	3.132528E-15	9.810671E-17
5.816733E+03	2.980331E-15	9.371486E-17
5.826693E+03	2.838503E-15	8.960963E-17
5.836653E+03	2.709164E-15	8.586232E-17
5.846614E+03	2.593992E-15	8.253132E-17
5.856574E+03	2.494408E-15	7.966745E-17
5.866534E+03	2.411307E-15	7.730546E-17
5.876494E+03	2.345227E-15	7.546876E-17
5.886454E+03	2.296418E-15	7.417179E-17
5.896414E+03	2.264911E-15	7.342185E-17
5.906375E+03	2.250571E-15	7.322076E-17
5.916335E+03	2.253070E-15	7.356387E-17
5.926295E+03	2.272034E-15	7.444481E-17
5.936255E+03	2.306972E-15	7.585306E-17
5.946215E+03	2.357227E-15	7.777229E-17
5.956175E+03	2.421896E-15	8.017774E-17
5.966135E+03	2.499922E-15	8.303895E-17
5.976096E+03	2.589836E-15	8.631116E-17
5.986056E+03	2.690131E-15	8.994778E-17
5.996016E+03	2.798953E-15	9.388974E-17
6.005976E+03	2.914395E-15	9.807538E-17
6.015936E+03	3.034566E-15	1.024427E-16
6.025896E+03	3.157611E-15	1.069302E-16
6.035857E+03	3.281856E-15	1.114815E-16
6.045817E+03	3.405746E-15	1.160440E-16
6.055777E+03	3.528176E-15	1.205794E-16
6.065737E+03	3.648095E-15	1.250511E-16
6.075697E+03	3.764869E-15	1.294363E-16
6.085657E+03	3.877933E-15	1.337144E-16
6.095618E+03	3.986832E-15	1.378686E-16
6.105578E+03	4.091200E-15	1.418846E-16
6.115538E+03	4.190726E-15	1.457503E-16
6.125498E+03	4.284961E-15	1.494485E-16
6.135458E+03	4.373450E-15	1.529618E-16
6.145418E+03	4.455827E-15	1.562756E-16
6.155378E+03	4.531492E-15	1.593671E-16
6.165339E+03	4.600078E-15	1.622214E-16
6.175299E+03	4.661369E-15	1.648290E-16
6.185259E+03	4.715309E-15	1.671859E-16
6.195219E+03	4.761883E-15	1.692894E-16
6.205179E+03	4.801337E-15	1.711461E-16
6.215139E+03	4.834085E-15	1.727686E-16
6.225100E+03	4.860449E-15	1.741665E-16
6.235060E+03	4.880875E-15	1.753540E-16
6.245020E+03	4.895690E-15	1.763411E-16
6.254980E+03	4.905174E-15	1.771363E-16
6.264940E+03	4.909418E-15	1.777414E-16
6.274900E+03	4.908396E-15	1.781539E-16
6.284861E+03	4.902052E-15	1.783703E-16
6.294821E+03	4.890275E-15	1.783852E-16
6.304781E+03	4.872796E-15	1.781871E-16
6.314741E+03	4.849528E-15	1.777714E-16
6.324701E+03	4.820489E-15	1.771372E-16
6.334661E+03	4.785698E-15	1.762836E-16
6.344622E+03	4.745550E-15	1.752236E-16
6.354582E+03	4.700544E-15	1.739742E-16
6.364542E+03	4.651366E-15	1.725592E-16
6.374502E+03	4.598869E-15	1.710092E-16
6.384462E+03	4.544194E-15	1.693657E-16
6.394422E+03	4.488355E-15	1.676659E-16
6.404382E+03	4.432562E-15	1.659547E-16
6.414343E+03	4.377850E-15	1.642709E-16
6.424303E+03	4.325121E-15	1.626486E-16
6.434263E+03	4.275126E-15	1.611166E-16
6.444223E+03	4.228308E-15	1.596921E-16
6.454183E+03	4.184900E-15	1.583847E-16
6.464143E+03	4.144692E-15	1.571873E-16
6.474104E+03	4.107534E-15	1.560948E-16
6.484064E+03	4.073005E-15	1.550917E-16
6.494024E+03	4.040546E-15	1.541575E-16
6.503984E+03	4.009728E-15	1.532760E-16
6.513944E+03	3.980076E-15	1.524295E-16
6.523904E+03	3.951189E-15	1.516027E-16
6.533865E+03	3.922787E-15	1.507850E-16
6.543825E+03	3.894752E-15	1.499719E-16
6.553785E+03	3.866917E-15	1.491571E-16
6.563745E+03	3.839261E-15	1.483397E-16
6.573705E+03	3.811874E-15	1.475234E-16
6.583665E+03	3.784790E-15	1.467094E-16
6.593625E+03	3.757984E-15	1.458969E-16
6.603586E+03	3.731547E-15	1.450894E-16
6.613546E+03	3.705421E-15	1.442849E-16
6.623506E+03	3.679726E-15	1.434880E-16
6.633466E+03	3.654320E-15	1.426933E-16
6.643426E+03	3.629186E-15	1.419003E-16
6.653386E+03	3.604388E-15	1.411115E-16
6.663347E+03	3.579936E-15	1.403274E-16
6.673307E+03	3.555792E-15	1.395467E-16
6.683267E+03	3.531998E-15	1.387711E-16
6.693227E+03	3.508666E-15	1.380051E-16
6.703187E+03	3.485790E-15	1.372486E-16
6.713147E+03	3.463495E-15	1.365067E-16
6.723108E+03	3.441719E-15	1.357771E-16
6.733068E+03	3.420637E-15	1.350667E-16
6.743028E+03	3.400176E-15	1.343729E-16
6.752988E+03	3.380499E-15	1.337023E-16
6.762948E+03	3.361513E-15	1.330514E-16
6.772908E+03	3.343304E-15	1.324236E-16
6.782869E+03	3.325888E-15	1.318197E-16
6.792829E+03	3.309208E-15	1.312378E-16
6.802789E+03	3.293324E-15	1.306802E-16
6.812749E+03	3.278166E-15	1.301443E-16
6.822709E+03	3.263785E-15	1.296323E-16
6.832669E+03	3.250055E-15	1.291393E-16
6.842629E+03	3.237102E-15	1.286704E-16
6.852590E+03	3.224888E-15	1.282241E-16
6.862550E+03	3.213462E-15	1.278027E-16
6.872510E+03	3.202831E-15	1.274064E-16
6.882470E+03	3.193190E-15	1.270431E-16
6.892430E+03	3.184437E-15	1.267089E-16
6.902390E+03	3.176823E-15	1.264137E-16
6.912351E+03	3.170258E-15	1.261541E-16
6.922311E+03	3.164736E-15	1.259300E-16
6.932271E+03	3.160261E-15	1.257415E-16
6.942231E+03	3.156660E-15	1.255819E-16
6.952191E+03	3.153771E-15	1.254446E-16
6.962151E+03	3.151373E-15	1.253211E-16
6.972112E+03	3.149204E-15	1.252009E-16
6.982072E+03	3.146955E-15	1.250717E-16
6.992032E+03	3.144225E-15	1.249178E-16
7.001992E+03	3.140773E-15	1.247296E-16
7.011952E+03	3.136042E-15	1.244851E-16
7.021912E+03	3.129854E-15	1.241775E-16
7.031873E+03	3.121680E-15	1.237859E-16
7.041833E+03	3.111361E-15	1.233044E-16
7.051793E+03	3.098619E-15	1.227220E-16
7.061753E+03	3.083335E-15	1.220345E-16
7.071713E+03	3.065573E-15	1.212448E-16
7.081673E+03	3.045332E-15	1.203531E-16
7.091633E+03	3.022896E-15	1.193711E-16
7.101594E+03	2.998537E-15	1.183099E-16
7.111554E+03	2.972715E-15	1.171881E-16
7.121514E+03	2.945866E-15	1.160231E-16
7.131474E+03	2.918371E-15	1.148304E-16
7.141434E+03	2.890707E-15	1.136288E-16
7.151394E+03	2.863115E-15	1.124281E-16
7.161355E+03	2.835998E-15	1.112444E-16
7.171315E+03	2.809504E-15	1.100836E-16
7.181275E+03	2.783703E-15	1.089484E-16
7.191235E+03	2.758710E-15	1.078436E-16
7.201195E+03	2.734518E-15	1.067688E-16
7.211155E+03	2.711008E-15	1.057197E-16
7.221116E+03	2.688080E-15	1.046923E-16
7.231076E+03	2.665598E-15	1.036814E-16
7.241036E+03	2.643398E-15	1.026808E-16
7.250996E+03	2.621299E-15	1.016836E-16
7.260956E+03	2.598991E-15	1.006779E-16
7.270916E+03	2.576351E-15	9.965923E-17
7.280876E+03	2.553064E-15	9.861552E-17
7.290837E+03	2.528788E-15	9.753396E-17
7.300797E+03	2.503258E-15	9.640460E-17
7.310757E+03	2.476035E-15	9.521100E-17
7.320717E+03	2.446784E-15	9.394070E-17
7.330677E+03	2.415186E-15	9.258201E-17
7.340637E+03	2.380919E-15	9.112324E-17
7.350598E+03	2.343831E-15	8.955918E-17
7.360558E+03	2.303679E-15	8.788114E-17
7.370518E+03	2.260600E-15	8.609484E-17
7.380478E+03	2.214645E-15	8.420274E-17
7.390438E+03	2.166086E-15	8.221571E-17
7.400398E+03	2.115161E-15	8.014328E-17
7.410359E+03	2.062170E-15	7.799723E-17
7.420319E+03	2.007414E-15	7.578946E-17
7.430279E+03	1.951039E-15	7.352585E-17
7.440239E+03	1.893255E-15	7.121470E-17
7.450199E+03	1.833929E-15	6.885143E-17
7.460159E+03	1.772943E-15	6.643210E-17
7.470120E+03	1.709933E-15	6.394355E-17
7.480080E+03	1.644588E-15	6.137483E-17
7.490040E+03	1.576429E-15	5.870886E-17
7.500000E+03	1.505241E-15	5.593845E-17
7.509960E+03	1.431409E-15	5.307894E-17
7.519920E+03	1.356073E-15	5.017336E-17
7.529880E+03	1.280877E-15	4.728312E-17
7.539841E+03	1.207286E-15	4.446250E-17
7.549801E+03	1.136533E-15	4.175669E-17
7.559761E+03	1.069505E-15	3.919779E-17
7.569721E+03	1.006750E-15	3.680519E-17
7.579681E+03	9.486371E-16	3.459146E-17
7.589641E+03	8.953132E-16	3.256097E-17
7.599602E+03	8.468596E-16	3.071557E-17
7.609562E+03	8.031811E-16	2.905066E-17
7.619522E+03	7.641922E-16	2.756195E-17
7.629482E+03	7.296844E-16	2.624075E-17
7.639442E+03	6.994830E-16	2.507957E-17
7.649402E+03	6.733317E-16	2.406806E-17
7.659363E+03	6.510348E-16	2.319805E-17
7.669323E+03	6.323537E-16	2.245993E-17
7.679283E+03	6.170801E-16	2.184518E-17
7.689243E+03	6.050268E-16	2.134609E-17
7.699203E+03	5.960264E-16	2.095570E-17
7.709163E+03	5.899341E-16	2.066785E-17
7.719124E+03	5.866131E-16	2.047672E-17
7.729084E+03	5.859832E-16	2.037846E-17
7.739044E+03	5.879252E-16	2.036788E-17
7.749004E+03	5.923611E-16	2.044122E-17
7.758964E+03	5.992339E-16	2.059547E-17
7.768924E+03	6.084669E-16	2.082691E-17
7.778884E+03	6.200026E-16	2.113248E-17
7.788845E+03	6.337712E-16	2.150873E-17
7.798805E+03	6.497334E-16	2.195321E-17
7.808765E+03	6.678238E-16	2.246257E-17
7.818725E+03	6.879771E-16	2.303351E-17
7.828685E+03	7.101610E-16	2.366378E-17
7.838645E+03	7.342945E-16	2.434956E-17
7.848606E+03	7.603483E-16	2.508870E-17
7.858566E+03	7.882557E-16	2.587784E-17
7.868526E+03	8.179424E-16	2.671338E-17
7.878486E+03	8.493442E-16	2.759206E-17
7.888446E+03	8.823427E-16	2.850890E-17
7.898406E+03	9.168425E-16	2.945970E-17
7.908367E+03	9.527557E-16	3.044055E-17
7.918327E+03	9.898843E-16	3.144409E-17
7.928287E+03	1.028126E-15	3.246610E-17
7.938247E+03	1.067265E-15	3.349889E-17
7.948207E+03	1.107169E-15	3.453751E-17
7.958167E+03	1.147642E-15	3.557509E-17
7.968127E+03	1.188474E-15	3.660454E-17
7.978088E+03	1.229471E-15	3.761941E-17
7.988048E+03	1.270470E-15	3.861434E-17
7.998008E+03	1.311211E-15	3.958124E-17
8.007968E+03	1.351506E-15	4.051429E-17
8.017928E+03	1.391169E-15	4.140805E-17
8.027888E+03	1.430036E-15	4.225784E-17
8.037849E+03	1.467933E-15	4.305880E-17
8.047809E+03	1.504715E-15	4.380723E-17
8.057769E+03	1.540326E-15	4.450203E-17
8.067729E+03	1.574679E-15	4.514142E-17
8.077689E+03	1.607868E-15	4.572875E-17
8.087649E+03	1.639959E-15	4.626662E-17
8.097610E+03	1.671014E-15	4.675750E-17
8.107570E+03	1.701199E-15	4.720669E-17
8.117530E+03	1.730633E-15	4.761808E-17
8.127490E+03	1.759426E-15	4.799525E-17
8.137450E+03	1.787676E-15	4.834140E-17
8.147410E+03	1.815462E-15	4.865912E-17
8.157371E+03	1.842843E-15	4.895048E-17
8.167331E+03	1.869902E-15	4.921814E-17
8.177291E+03	1.896548E-15	4.946018E-17
8.187251E+03	1.922866E-15	4.967934E-17
8.197211E+03	1.948778E-15	4.987416E-17
8.207171E+03	1.974304E-15	5.004582E-17
8.217131E+03	1.999303E-15	5.019141E-17
8.227092E+03	2.023798E-15	5.031238E-17
8.237052E+03	2.047830E-15	5.041055E-17
8.247012E+03	2.071262E-15	5.048349E-17
8.256972E+03	2.094163E-15	5.053387E-17
8.266932E+03	2.116340E-15	5.055813E-17
8.276892E+03	2.137727E-15	5.055595E-17
8.286853E+03	2.158152E-15	5.052463E-17
8.296813E+03	2.177327E-15	5.045901E-17
8.306773E+03	2.195035E-15	5.035589E-17
8.316733E+03	2.210892E-15	5.020851E-17
8.326693E+03	2.224602E-15	5.001251E-17
8.336653E+03	2.235800E-15	4.976226E-17
8.346614E+03	2.244012E-15	4.945008E-17
8.356574E+03	2.249070E-15	4.907541E-17
8.366534E+03	2.250687E-15	4.863517E-17
8.376494E+03	2.248723E-15	4.812973E-17
8.386454E+03	2.243148E-15	4.756172E-17
8.396414E+03	2.234026E-15	4.693574E-17
8.406375E+03	2.221507E-15	4.625804E-17
8.416335E+03	2.205755E-15	4.553486E-17
8.426295E+03	2.187119E-15	4.477602E-17
