#wls	flux	fluxerr
1.593625E+03	1.173795E-14	4.195890E-16
1.633466E+03	9.888106E-15	3.431833E-16
1.673307E+03	8.224566E-15	2.768183E-16
1.713147E+03	6.748592E-15	2.200027E-16
1.752988E+03	5.458843E-15	1.721426E-16
1.792829E+03	4.350392E-15	1.325272E-16
1.832669E+03	3.413540E-15	1.003142E-16
1.872510E+03	2.637619E-15	7.466526E-17
1.912351E+03	2.008372E-15	5.468229E-17
1.952191E+03	1.509840E-15	3.947820E-17
1.992032E+03	1.124978E-15	2.820381E-17
2.031873E+03	8.367774E-16	2.008244E-17
2.071713E+03	6.288266E-16	1.442404E-17
2.111554E+03	4.851874E-16	1.062029E-17
2.151394E+03	3.918678E-16	8.173193E-18
2.191235E+03	3.379927E-16	6.708061E-18
2.231076E+03	3.172535E-16	5.984626E-18
2.270916E+03	3.284186E-16	5.883520E-18
2.310757E+03	3.760365E-16	6.395091E-18
2.350598E+03	4.729067E-16	7.636357E-18
2.390438E+03	6.448159E-16	9.896151E-18
2.430279E+03	9.373667E-16	1.369976E-17
2.470120E+03	1.425589E-15	1.990385E-17
2.509960E+03	2.223697E-15	2.979181E-17
2.549801E+03	3.489288E-15	4.511237E-17
2.589641E+03	5.409614E-15	6.794046E-17
2.629482E+03	8.157327E-15	1.001846E-16
2.669323E+03	1.183987E-14	1.430669E-16
2.709163E+03	1.644373E-14	1.965306E-16
2.749004E+03	2.179026E-14	2.587118E-16
2.788845E+03	2.754079E-14	3.259219E-16
2.828685E+03	3.325246E-14	3.931877E-16
2.868526E+03	3.847241E-14	4.552672E-16
2.908367E+03	4.282530E-14	5.076573E-16
2.948207E+03	4.608702E-14	5.475113E-16
2.988048E+03	4.820255E-14	5.739395E-16
2.998008E+03	4.856284E-14	5.785478E-16
3.007968E+03	4.885952E-14	5.823967E-16
3.017928E+03	4.909575E-14	5.855216E-16
3.027888E+03	4.927722E-14	5.879884E-16
3.037849E+03	4.940670E-14	5.898287E-16
3.047809E+03	4.948834E-14	5.910909E-16
3.057769E+03	4.952797E-14	5.918439E-16
3.067729E+03	4.952873E-14	5.921247E-16
3.077689E+03	4.949494E-14	5.919849E-16
3.087649E+03	4.943307E-14	5.915022E-16
3.097610E+03	4.934551E-14	5.907053E-16
3.107570E+03	4.923770E-14	5.896605E-16
3.117530E+03	4.911315E-14	5.884104E-16
3.127490E+03	4.897921E-14	5.870443E-16
3.137450E+03	4.883742E-14	5.855792E-16
3.147410E+03	4.869314E-14	5.840766E-16
3.157371E+03	4.855168E-14	5.825976E-16
3.167331E+03	4.841730E-14	5.811910E-16
3.177291E+03	4.829247E-14	5.798841E-16
3.187251E+03	4.818413E-14	5.787584E-16
3.197211E+03	4.809469E-14	5.778411E-16
3.207171E+03	4.802928E-14	5.771921E-16
3.217131E+03	4.799130E-14	5.768508E-16
3.227092E+03	4.798592E-14	5.768781E-16
3.237052E+03	4.801757E-14	5.773260E-16
3.247012E+03	4.809081E-14	5.782481E-16
3.256972E+03	4.820960E-14	5.796907E-16
3.266932E+03	4.837977E-14	5.817230E-16
3.276892E+03	4.860667E-14	5.844079E-16
3.286853E+03	4.889525E-14	5.878039E-16
3.296813E+03	4.925256E-14	5.919940E-16
3.306773E+03	4.968469E-14	5.970501E-16
3.316733E+03	5.020001E-14	6.030709E-16
3.326693E+03	5.080626E-14	6.101475E-16
3.336653E+03	5.151303E-14	6.183926E-16
3.346614E+03	5.233121E-14	6.279344E-16
3.356574E+03	5.327323E-14	6.389188E-16
3.366534E+03	5.435331E-14	6.515128E-16
3.376494E+03	5.558699E-14	6.658984E-16
3.386454E+03	5.699386E-14	6.823053E-16
3.396414E+03	5.859399E-14	7.009677E-16
3.406375E+03	6.041425E-14	7.222006E-16
3.416335E+03	6.248203E-14	7.463231E-16
3.426295E+03	6.482970E-14	7.737126E-16
3.436255E+03	6.749060E-14	8.047562E-16
3.446215E+03	7.049291E-14	8.397776E-16
3.456175E+03	7.385208E-14	8.789471E-16
3.466135E+03	7.754529E-14	9.219789E-16
3.476096E+03	8.148221E-14	9.677861E-16
3.486056E+03	8.550897E-14	1.014532E-15
3.496016E+03	8.941882E-14	1.059762E-15
3.505976E+03	9.297499E-14	1.100677E-15
3.515936E+03	9.592945E-14	1.134353E-15
3.525896E+03	9.804940E-14	1.158054E-15
3.535857E+03	9.913856E-14	1.169490E-15
3.545817E+03	9.907487E-14	1.167258E-15
3.555777E+03	9.781681E-14	1.150914E-15
3.565737E+03	9.541567E-14	1.121111E-15
3.575697E+03	9.202144E-14	1.079663E-15
3.585657E+03	8.785073E-14	1.029160E-15
3.595618E+03	8.317108E-14	9.727777E-16
3.605578E+03	7.827224E-14	9.139349E-16
3.615538E+03	7.342721E-14	8.558363E-16
3.625498E+03	6.886659E-14	8.011722E-16
3.635458E+03	6.477111E-14	7.520332E-16
3.645418E+03	6.126759E-14	7.098676E-16
3.655378E+03	5.843657E-14	6.755728E-16
3.665339E+03	5.631790E-14	6.495647E-16
3.675299E+03	5.492862E-14	6.319879E-16
3.685259E+03	5.426641E-14	6.227569E-16
3.695219E+03	5.431287E-14	6.215968E-16
3.705179E+03	5.504267E-14	6.281499E-16
3.715139E+03	5.643261E-14	6.420798E-16
3.725100E+03	5.845951E-14	6.630474E-16
3.735060E+03	6.110140E-14	6.907244E-16
3.745020E+03	6.433686E-14	7.247857E-16
3.754980E+03	6.814551E-14	7.649158E-16
3.764940E+03	7.250361E-14	8.107588E-16
3.774900E+03	7.738247E-14	8.619019E-16
3.784861E+03	8.274966E-14	9.178908E-16
3.794821E+03	8.855853E-14	9.781149E-16
3.804781E+03	9.474966E-14	1.041828E-15
3.814741E+03	1.012440E-13	1.108076E-15
3.824701E+03	1.079365E-13	1.175637E-15
3.834661E+03	1.146990E-13	1.243055E-15
3.844622E+03	1.213790E-13	1.308646E-15
3.854582E+03	1.278057E-13	1.370557E-15
3.864542E+03	1.338065E-13	1.426964E-15
3.874502E+03	1.392253E-13	1.476264E-15
3.884462E+03	1.439375E-13	1.517226E-15
3.894422E+03	1.478601E-13	1.549100E-15
3.904382E+03	1.509695E-13	1.571778E-15
3.914343E+03	1.532962E-13	1.585733E-15
3.924303E+03	1.549160E-13	1.591898E-15
3.934263E+03	1.559434E-13	1.591590E-15
