#wls	flux	fluxerr
1.593625E+03	1.287805E-15	1.021634E-16
1.633466E+03	9.900126E-16	7.778117E-17
1.673307E+03	7.508909E-16	5.840955E-17
1.713147E+03	5.616185E-16	4.324178E-17
1.752988E+03	4.140446E-16	3.154595E-17
1.792829E+03	3.007541E-16	2.266826E-17
1.832669E+03	2.150882E-16	1.603270E-17
1.872510E+03	1.514222E-16	1.115920E-17
1.912351E+03	1.049341E-16	7.643285E-18
1.952191E+03	7.164177E-17	5.156009E-18
1.992032E+03	4.833699E-17	3.436144E-18
2.031873E+03	3.247991E-17	2.279861E-18
2.071713E+03	2.203589E-17	1.526793E-18
2.111554E+03	1.540526E-17	1.053236E-18
2.151394E+03	1.136756E-17	7.666178E-19
2.191235E+03	9.100787E-18	6.051878E-19
2.231076E+03	8.125567E-18	5.326057E-19
2.270916E+03	8.255731E-18	5.331961E-19
2.310757E+03	9.566376E-18	6.085458E-19
2.350598E+03	1.246911E-17	7.809579E-19
2.390438E+03	1.791268E-17	1.104151E-18
2.430279E+03	2.771457E-17	1.680652E-18
2.470120E+03	4.509075E-17	2.688948E-18
2.509960E+03	7.531639E-17	4.414994E-18
2.549801E+03	1.262737E-16	7.273053E-18
2.589641E+03	2.083735E-16	1.178753E-17
2.629482E+03	3.334684E-16	1.851909E-17
2.669323E+03	5.121202E-16	2.790776E-17
2.709163E+03	7.503311E-16	4.010448E-17
2.749004E+03	1.047558E-15	5.489071E-17
2.788845E+03	1.396033E-15	7.167794E-17
2.828685E+03	1.781717E-15	8.959381E-17
2.868526E+03	2.186780E-15	1.076367E-16
2.908367E+03	2.592433E-15	1.248337E-16
2.948207E+03	2.981964E-15	1.403892E-16
2.988048E+03	3.342178E-15	1.537410E-16
2.998008E+03	3.426674E-15	1.567003E-16
3.007968E+03	3.508669E-15	1.594989E-16
3.017928E+03	3.588094E-15	1.621357E-16
3.027888E+03	3.665055E-15	1.646172E-16
3.037849E+03	3.739437E-15	1.669405E-16
3.047809E+03	3.811230E-15	1.691069E-16
3.057769E+03	3.880551E-15	1.711238E-16
3.067729E+03	3.947307E-15	1.729889E-16
3.077689E+03	4.011492E-15	1.747041E-16
3.087649E+03	4.073287E-15	1.762791E-16
3.097610E+03	4.132532E-15	1.777091E-16
3.107570E+03	4.189332E-15	1.790005E-16
3.117530E+03	4.243616E-15	1.801522E-16
3.127490E+03	4.295661E-15	1.811780E-16
3.137450E+03	4.345227E-15	1.820696E-16
3.147410E+03	4.392417E-15	1.828333E-16
3.157371E+03	4.437326E-15	1.834748E-16
3.167331E+03	4.479962E-15	1.839965E-16
3.177291E+03	4.520149E-15	1.843930E-16
3.187251E+03	4.558132E-15	1.846761E-16
3.197211E+03	4.593727E-15	1.848403E-16
3.207171E+03	4.626991E-15	1.848899E-16
3.217131E+03	4.657794E-15	1.848215E-16
3.227092E+03	4.686174E-15	1.846388E-16
3.237052E+03	4.712069E-15	1.843414E-16
3.247012E+03	4.735409E-15	1.839285E-16
3.256972E+03	4.756024E-15	1.833957E-16
3.266932E+03	4.773914E-15	1.827455E-16
3.276892E+03	4.788974E-15	1.819760E-16
3.286853E+03	4.801019E-15	1.810827E-16
3.296813E+03	4.810019E-15	1.800670E-16
3.306773E+03	4.815777E-15	1.789243E-16
3.316733E+03	4.818265E-15	1.776561E-16
3.326693E+03	4.817296E-15	1.762586E-16
3.336653E+03	4.812768E-15	1.747310E-16
3.346614E+03	4.804592E-15	1.730730E-16
3.356574E+03	4.792691E-15	1.712852E-16
3.366534E+03	4.777003E-15	1.693686E-16
3.376494E+03	4.757420E-15	1.673226E-16
3.386454E+03	4.733998E-15	1.651526E-16
3.396414E+03	4.706618E-15	1.628577E-16
3.406375E+03	4.675470E-15	1.604481E-16
3.416335E+03	4.640528E-15	1.579260E-16
3.426295E+03	4.601971E-15	1.553009E-16
3.436255E+03	4.560072E-15	1.525850E-16
3.446215E+03	4.515179E-15	1.497928E-16
3.456175E+03	4.467938E-15	1.469482E-16
3.466135E+03	4.419129E-15	1.440787E-16
3.476096E+03	4.369861E-15	1.412216E-16
3.486056E+03	4.321590E-15	1.384239E-16
3.496016E+03	4.275952E-15	1.357369E-16
3.505976E+03	4.234888E-15	1.332193E-16
3.515936E+03	4.200226E-15	1.309243E-16
3.525896E+03	4.174202E-15	1.289156E-16
3.535857E+03	4.159149E-15	1.272572E-16
3.545817E+03	4.157611E-15	1.260167E-16
3.555777E+03	4.172267E-15	1.252631E-16
3.565737E+03	4.206073E-15	1.250703E-16
3.575697E+03	4.262198E-15	1.255153E-16
3.585657E+03	4.343899E-15	1.266738E-16
3.595618E+03	4.454931E-15	1.286322E-16
3.605578E+03	4.599051E-15	1.314726E-16
3.615538E+03	4.780275E-15	1.352803E-16
3.625498E+03	5.002968E-15	1.401455E-16
3.635458E+03	5.271536E-15	1.461547E-16
3.645418E+03	5.590304E-15	1.533871E-16
3.655378E+03	5.963770E-15	1.619217E-16
3.665339E+03	6.396179E-15	1.718255E-16
3.675299E+03	6.891288E-15	1.831477E-16
3.685259E+03	7.451811E-15	1.959058E-16
3.695219E+03	8.080058E-15	2.101038E-16
3.705179E+03	8.776111E-15	2.256858E-16
3.715139E+03	9.537807E-15	2.425389E-16
3.725100E+03	1.036266E-14	2.605446E-16
3.735060E+03	1.124526E-14	2.795146E-16
3.745020E+03	1.217680E-14	2.991840E-16
3.754980E+03	1.314990E-14	3.193320E-16
3.764940E+03	1.415435E-14	3.396789E-16
3.774900E+03	1.517721E-14	3.598925E-16
3.784861E+03	1.621001E-14	3.797599E-16
3.794821E+03	1.724228E-14	3.990317E-16
3.804781E+03	1.826238E-14	4.174443E-16
3.814741E+03	1.926417E-14	4.348709E-16
3.824701E+03	2.024006E-14	4.511606E-16
3.834661E+03	2.118129E-14	4.661446E-16
3.844622E+03	2.208565E-14	4.798071E-16
3.854582E+03	2.294944E-14	4.921029E-16
3.864542E+03	2.376700E-14	5.029488E-16
3.874502E+03	2.453933E-14	5.124085E-16
3.884462E+03	2.526601E-14	5.205140E-16
3.894422E+03	2.594369E-14	5.272398E-16
3.904382E+03	2.657557E-14	5.326940E-16
3.914343E+03	2.716216E-14	5.369290E-16
3.924303E+03	2.770029E-14	5.399247E-16
3.934263E+03	2.819173E-14	5.417592E-16
3.944223E+03	2.863412E-14	5.424307E-16
3.954183E+03	2.901996E-14	5.418437E-16
3.964143E+03	2.934499E-14	5.399706E-16
3.974104E+03	2.959908E-14	5.366819E-16
3.984064E+03	2.976880E-14	5.317991E-16
3.994024E+03	2.984792E-14	5.252850E-16
4.003984E+03	2.982673E-14	5.170478E-16
4.013944E+03	2.969416E-14	5.069812E-16
4.023904E+03	2.944963E-14	4.951665E-16
4.033865E+03	2.909174E-14	4.816704E-16
4.043825E+03	2.861748E-14	4.665330E-16
4.053785E+03	2.803423E-14	4.499630E-16
4.063745E+03	2.734825E-14	4.321413E-16
4.073705E+03	2.656692E-14	4.132590E-16
4.083665E+03	2.571281E-14	3.937295E-16
4.093625E+03	2.480737E-14	3.739260E-16
4.103586E+03	2.387032E-14	3.541737E-16
4.113546E+03	2.293111E-14	3.349200E-16
4.123506E+03	2.201491E-14	3.165223E-16
4.133466E+03	2.114116E-14	2.992342E-16
4.143426E+03	2.033437E-14	2.833623E-16
4.153386E+03	1.961298E-14	2.691096E-16
4.163347E+03	1.898871E-14	2.565744E-16
4.173307E+03	1.847281E-14	2.458409E-16
4.183267E+03	1.807178E-14	2.369253E-16
4.193227E+03	1.778668E-14	2.297710E-16
4.203187E+03	1.761380E-14	2.242644E-16
4.213147E+03	1.754522E-14	2.202456E-16
4.223108E+03	1.756951E-14	2.175211E-16
4.233068E+03	1.767240E-14	2.158744E-16
4.243028E+03	1.783495E-14	2.150460E-16
4.252988E+03	1.803583E-14	2.147630E-16
4.262948E+03	1.826072E-14	2.148498E-16
4.272908E+03	1.849306E-14	2.151143E-16
4.282869E+03	1.871547E-14	2.153641E-16
4.292829E+03	1.892300E-14	2.155536E-16
4.302789E+03	1.911119E-14	2.156407E-16
4.312749E+03	1.927565E-14	2.155847E-16
4.322709E+03	1.942038E-14	2.154381E-16
4.332669E+03	1.954939E-14	2.152506E-16
4.342629E+03	1.966268E-14	2.150259E-16
4.352590E+03	1.975864E-14	2.147491E-16
4.362550E+03	1.983068E-14	2.143507E-16
4.372510E+03	1.986945E-14	2.137321E-16
4.382470E+03	1.986872E-14	2.128285E-16
4.392430E+03	1.982028E-14	2.115533E-16
4.402390E+03	1.971576E-14	2.098180E-16
4.412351E+03	1.955910E-14	2.076634E-16
4.422311E+03	1.935462E-14	2.051318E-16
4.432271E+03	1.910487E-14	2.022449E-16
4.442231E+03	1.881930E-14	1.990963E-16
4.452191E+03	1.850564E-14	1.957593E-16
4.462151E+03	1.816835E-14	1.922724E-16
4.472112E+03	1.781553E-14	1.887119E-16
4.482072E+03	1.745224E-14	1.851223E-16
4.492032E+03	1.708032E-14	1.815140E-16
4.501992E+03	1.670334E-14	1.779162E-16
4.511952E+03	1.632209E-14	1.743287E-16
4.521912E+03	1.593575E-14	1.707348E-16
4.531873E+03	1.554828E-14	1.671690E-16
4.541833E+03	1.516176E-14	1.636467E-16
4.551793E+03	1.477670E-14	1.601664E-16
4.561753E+03	1.439768E-14	1.567722E-16
4.571713E+03	1.402699E-14	1.534838E-16
4.581673E+03	1.366569E-14	1.503085E-16
4.591633E+03	1.331866E-14	1.472965E-16
4.601594E+03	1.298903E-14	1.444804E-16
4.611554E+03	1.267731E-14	1.418641E-16
4.621514E+03	1.238530E-14	1.394646E-16
4.631474E+03	1.211176E-14	1.372656E-16
4.641434E+03	1.185472E-14	1.352430E-16
4.651394E+03	1.161441E-14	1.333976E-16
4.661355E+03	1.138969E-14	1.317157E-16
4.671315E+03	1.117859E-14	1.301733E-16
4.681275E+03	1.098289E-14	1.287910E-16
4.691235E+03	1.080373E-14	1.275824E-16
4.701195E+03	1.064081E-14	1.265449E-16
4.711155E+03	1.049600E-14	1.257022E-16
4.721116E+03	1.037051E-14	1.250708E-16
4.731076E+03	1.026392E-14	1.246483E-16
4.741036E+03	1.017641E-14	1.244397E-16
