#wls	flux	fluxerr
1.593625E+03	1.144019E-14	3.840845E-16
1.633466E+03	9.876287E-15	3.222538E-16
1.673307E+03	8.398333E-15	2.660402E-16
1.713147E+03	7.030202E-15	2.159704E-16
1.752988E+03	5.787823E-15	1.722348E-16
1.792829E+03	4.683925E-15	1.348614E-16
1.832669E+03	3.726006E-15	1.036748E-16
1.872510E+03	2.914917E-15	7.828486E-17
1.912351E+03	2.246284E-15	5.815706E-17
1.952191E+03	1.710633E-15	4.264267E-17
1.992032E+03	1.294072E-15	3.102170E-17
2.031873E+03	9.804964E-16	2.257661E-17
2.071713E+03	7.529744E-16	1.663464E-17
2.111554E+03	5.952646E-16	1.260444E-17
2.151394E+03	4.925262E-16	9.987332E-18
2.191235E+03	4.337322E-16	8.417192E-18
2.231076E+03	4.125941E-16	7.660168E-18
2.270916E+03	4.284517E-16	7.610193E-18
2.310757E+03	4.863894E-16	8.269418E-18
2.350598E+03	5.998069E-16	9.771881E-18
2.390438E+03	7.944738E-16	1.242546E-17
2.430279E+03	1.113893E-15	1.676838E-17
2.470120E+03	1.626219E-15	2.364720E-17
2.509960E+03	2.430569E-15	3.428813E-17
2.549801E+03	3.659133E-15	5.032190E-17
2.589641E+03	5.465477E-15	7.362402E-17
2.629482E+03	7.995498E-15	1.059618E-16
2.669323E+03	1.133857E-14	1.484027E-16
2.709163E+03	1.547289E-14	2.006474E-16
2.749004E+03	2.022522E-14	2.605245E-16
2.788845E+03	2.527445E-14	3.240179E-16
2.828685E+03	3.021074E-14	3.859806E-16
2.868526E+03	3.462302E-14	4.412146E-16
2.908367E+03	3.818572E-14	4.855663E-16
2.948207E+03	4.071441E-14	5.166528E-16
2.988048E+03	4.218815E-14	5.341744E-16
2.998008E+03	4.240316E-14	5.365787E-16
3.007968E+03	4.256241E-14	5.382640E-16
3.017928E+03	4.266907E-14	5.392713E-16
3.027888E+03	4.272758E-14	5.396570E-16
3.037849E+03	4.274075E-14	5.394576E-16
3.047809E+03	4.271265E-14	5.387253E-16
3.057769E+03	4.264959E-14	5.375410E-16
3.067729E+03	4.255379E-14	5.359336E-16
3.077689E+03	4.243108E-14	5.339779E-16
3.087649E+03	4.228471E-14	5.317159E-16
3.097610E+03	4.211881E-14	5.292009E-16
3.107570E+03	4.193920E-14	5.265074E-16
3.117530E+03	4.174827E-14	5.236667E-16
3.127490E+03	4.155093E-14	5.207415E-16
3.137450E+03	4.135118E-14	5.177821E-16
3.147410E+03	4.115378E-14	5.148467E-16
3.157371E+03	4.096183E-14	5.119729E-16
3.167331E+03	4.077997E-14	5.092171E-16
3.177291E+03	4.061199E-14	5.066254E-16
3.187251E+03	4.046095E-14	5.042344E-16
3.197211E+03	4.033140E-14	5.020992E-16
3.207171E+03	4.022780E-14	5.002738E-16
3.217131E+03	4.015262E-14	4.987872E-16
3.227092E+03	4.011118E-14	4.977034E-16
3.237052E+03	4.010614E-14	4.970538E-16
3.247012E+03	4.014372E-14	4.969131E-16
3.256972E+03	4.022637E-14	4.973092E-16
3.266932E+03	4.035945E-14	4.983059E-16
3.276892E+03	4.054866E-14	4.999706E-16
3.286853E+03	4.079882E-14	5.023595E-16
3.296813E+03	4.111659E-14	5.055510E-16
3.306773E+03	4.150731E-14	5.096069E-16
3.316733E+03	4.197902E-14	5.146213E-16
3.326693E+03	4.254000E-14	5.206909E-16
3.336653E+03	4.319961E-14	5.279245E-16
3.346614E+03	4.396844E-14	5.364452E-16
3.356574E+03	4.485794E-14	5.463857E-16
3.366534E+03	4.588185E-14	5.579052E-16
3.376494E+03	4.705588E-14	5.711856E-16
3.386454E+03	4.839791E-14	5.864339E-16
3.396414E+03	4.992752E-14	6.038754E-16
3.406375E+03	5.166737E-14	6.237713E-16
3.416335E+03	5.364238E-14	6.464074E-16
3.426295E+03	5.587831E-14	6.720775E-16
3.436255E+03	5.840174E-14	7.010829E-16
3.446215E+03	6.123632E-14	7.336870E-16
3.456175E+03	6.439447E-14	7.700171E-16
3.466135E+03	6.786303E-14	8.098940E-16
3.476096E+03	7.156752E-14	8.524098E-16
3.486056E+03	7.538171E-14	8.960486E-16
3.496016E+03	7.914241E-14	9.388690E-16
3.505976E+03	8.265888E-14	9.786193E-16
3.515936E+03	8.573157E-14	1.012962E-15
3.525896E+03	8.816698E-14	1.039650E-15
3.535857E+03	8.979918E-14	1.056769E-15
3.545817E+03	9.051028E-14	1.062985E-15
3.555777E+03	9.024479E-14	1.057708E-15
3.565737E+03	8.901668E-14	1.041166E-15
3.575697E+03	8.691249E-14	1.014432E-15
3.585657E+03	8.407717E-14	9.792551E-16
3.595618E+03	8.070247E-14	9.379163E-16
3.605578E+03	7.700298E-14	8.929435E-16
3.615538E+03	7.319781E-14	8.468981E-16
3.625498E+03	6.948324E-14	8.020558E-16
3.635458E+03	6.602843E-14	7.603603E-16
3.645418E+03	6.296569E-14	7.233134E-16
3.655378E+03	6.039214E-14	6.919980E-16
3.665339E+03	5.837017E-14	6.670875E-16
3.675299E+03	5.693925E-14	6.489846E-16
3.685259E+03	5.611691E-14	6.378352E-16
3.695219E+03	5.590324E-14	6.335822E-16
3.705179E+03	5.628837E-14	6.360528E-16
3.715139E+03	5.726205E-14	6.450676E-16
3.725100E+03	5.881119E-14	6.604130E-16
3.735060E+03	6.092553E-14	6.819051E-16
3.745020E+03	6.359477E-14	7.093575E-16
3.754980E+03	6.680903E-14	7.425854E-16
3.764940E+03	7.055574E-14	7.813725E-16
3.774900E+03	7.481951E-14	8.254689E-16
3.784861E+03	7.957631E-14	8.745287E-16
3.794821E+03	8.479393E-14	9.281163E-16
3.804781E+03	9.042443E-14	9.856276E-16
3.814741E+03	9.639978E-14	1.046245E-15
3.824701E+03	1.026296E-13	1.108921E-15
3.834661E+03	1.089988E-13	1.172355E-15
3.844622E+03	1.153710E-13	1.235045E-15
3.854582E+03	1.215912E-13	1.295313E-15
3.864542E+03	1.274976E-13	1.351448E-15
3.874502E+03	1.329390E-13	1.401884E-15
