#wls	flux	fluxerr
1.593625E+03	5.709818E-15	2.263191E-16
1.633466E+03	4.594674E-15	1.784734E-16
1.673307E+03	3.650725E-15	1.388768E-16
1.713147E+03	2.862515E-15	1.065695E-16
1.752988E+03	2.213702E-15	8.059974E-17
1.792829E+03	1.687384E-15	6.004044E-17
1.832669E+03	1.266290E-15	4.400034E-17
1.872510E+03	9.346943E-16	3.169248E-17
1.912351E+03	6.776429E-16	2.240342E-17
1.952191E+03	4.817295E-16	1.551675E-17
1.992032E+03	3.351721E-16	1.050998E-17
2.031873E+03	2.279145E-16	6.951705E-18
2.071713E+03	1.516412E-16	4.495411E-18
2.111554E+03	9.990552E-17	2.876226E-18
2.151394E+03	6.796262E-17	1.898617E-18
2.191235E+03	5.011665E-17	1.357511E-18
2.231076E+03	4.188230E-17	1.099154E-18
2.270916E+03	4.101419E-17	1.042125E-18
2.310757E+03	4.739750E-17	1.165237E-18
2.350598E+03	6.354230E-17	1.510577E-18
2.390438E+03	9.621925E-17	2.210819E-18
2.430279E+03	1.598046E-16	3.547597E-18
2.470120E+03	2.824296E-16	6.056432E-18
2.509960E+03	5.150820E-16	1.066916E-17
2.549801E+03	9.401715E-16	1.881423E-17
2.589641E+03	1.666363E-15	3.222953E-17
2.629482E+03	2.788211E-15	5.215403E-17
2.669323E+03	4.363778E-15	7.900838E-17
2.709163E+03	6.415568E-15	1.125551E-16
2.749004E+03	8.905701E-15	1.515764E-16
2.788845E+03	1.173595E-14	1.940077E-16
2.828685E+03	1.476356E-14	2.373099E-16
2.868526E+03	1.782852E-14	2.789515E-16
2.908367E+03	2.078078E-14	3.168150E-16
2.948207E+03	2.350987E-14	3.495790E-16
2.988048E+03	2.595720E-14	3.767990E-16
2.998008E+03	2.652399E-14	3.827738E-16
3.007968E+03	2.707258E-14	3.884268E-16
3.017928E+03	2.760339E-14	3.937706E-16
3.027888E+03	2.811829E-14	3.988374E-16
3.037849E+03	2.861744E-14	4.036351E-16
3.047809E+03	2.910179E-14	4.081824E-16
3.057769E+03	2.957325E-14	4.125111E-16
3.067729E+03	3.003216E-14	4.166305E-16
3.077689E+03	3.047956E-14	4.205594E-16
3.087649E+03	3.091781E-14	4.243341E-16
3.097610E+03	3.134674E-14	4.279562E-16
3.107570E+03	3.176816E-14	4.314540E-16
3.117530E+03	3.218260E-14	4.348379E-16
3.127490E+03	3.259319E-14	4.381529E-16
3.137450E+03	3.299912E-14	4.413912E-16
3.147410E+03	3.340215E-14	4.445785E-16
3.157371E+03	3.380391E-14	4.477392E-16
3.167331E+03	3.420534E-14	4.508878E-16
3.177291E+03	3.460597E-14	4.540203E-16
3.187251E+03	3.500843E-14	4.571734E-16
3.197211E+03	3.541198E-14	4.603390E-16
3.207171E+03	3.581766E-14	4.635317E-16
3.217131E+03	3.622501E-14	4.667456E-16
3.227092E+03	3.663462E-14	4.699883E-16
3.237052E+03	3.704616E-14	4.732556E-16
3.247012E+03	3.745898E-14	4.765395E-16
3.256972E+03	3.787143E-14	4.798193E-16
3.266932E+03	3.828279E-14	4.830865E-16
3.276892E+03	3.869125E-14	4.863189E-16
3.286853E+03	3.909392E-14	4.894815E-16
3.296813E+03	3.948873E-14	4.925496E-16
3.306773E+03	3.987180E-14	4.954770E-16
3.316733E+03	4.024008E-14	4.982279E-16
3.326693E+03	4.058871E-14	5.007452E-16
3.336653E+03	4.091304E-14	5.029748E-16
3.346614E+03	4.120803E-14	5.048588E-16
3.356574E+03	4.146833E-14	5.063359E-16
3.366534E+03	4.168840E-14	5.073438E-16
3.376494E+03	4.186212E-14	5.078134E-16
3.386454E+03	4.198477E-14	5.076936E-16
3.396414E+03	4.205040E-14	5.069186E-16
3.406375E+03	4.205657E-14	5.054660E-16
3.416335E+03	4.200122E-14	5.033175E-16
3.426295E+03	4.188785E-14	5.005214E-16
3.436255E+03	4.172264E-14	4.971570E-16
3.446215E+03	4.151437E-14	4.933339E-16
3.456175E+03	4.127642E-14	4.892141E-16
3.466135E+03	4.100671E-14	4.847757E-16
3.476096E+03	4.066325E-14	4.795258E-16
3.486056E+03	4.019459E-14	4.728647E-16
3.496016E+03	3.955462E-14	4.642607E-16
3.505976E+03	3.871245E-14	4.533616E-16
3.515936E+03	3.766261E-14	4.401132E-16
3.525896E+03	3.641947E-14	4.246929E-16
3.535857E+03	3.501347E-14	4.074630E-16
3.545817E+03	3.349893E-14	3.890600E-16
3.555777E+03	3.193767E-14	3.702024E-16
3.565737E+03	3.039445E-14	3.516377E-16
3.575697E+03	2.893926E-14	3.341683E-16
3.585657E+03	2.763422E-14	3.185005E-16
3.595618E+03	2.653151E-14	3.052217E-16
3.605578E+03	2.567198E-14	2.947852E-16
3.615538E+03	2.508845E-14	2.875495E-16
3.625498E+03	2.480578E-14	2.837794E-16
3.635458E+03	2.483790E-14	2.836127E-16
3.645418E+03	2.519619E-14	2.871572E-16
3.655378E+03	2.589361E-14	2.945371E-16
3.665339E+03	2.693797E-14	3.058165E-16
3.675299E+03	2.833751E-14	3.210627E-16
3.685259E+03	3.009920E-14	3.403270E-16
3.695219E+03	3.222374E-14	3.635881E-16
3.705179E+03	3.470299E-14	3.907236E-16
3.715139E+03	3.751924E-14	4.215027E-16
3.725100E+03	4.064185E-14	4.555502E-16
3.735060E+03	4.402494E-14	4.923216E-16
3.745020E+03	4.760810E-14	5.311136E-16
3.754980E+03	5.132458E-14	5.711577E-16
3.764940E+03	5.509968E-14	6.116030E-16
3.774900E+03	5.885509E-14	6.515670E-16
3.784861E+03	6.252169E-14	6.902774E-16
3.794821E+03	6.603594E-14	7.270317E-16
3.804781E+03	6.934775E-14	7.612836E-16
3.814741E+03	7.242540E-14	7.926953E-16
3.824701E+03	7.525142E-14	8.210901E-16
3.834661E+03	7.781998E-14	8.464215E-16
3.844622E+03	8.013069E-14	8.687047E-16
3.854582E+03	8.218752E-14	8.880037E-16
3.864542E+03	8.399468E-14	9.043863E-16
3.874502E+03	8.554613E-14	9.178114E-16
3.884462E+03	8.683475E-14	9.282292E-16
3.894422E+03	8.785758E-14	9.356370E-16
3.904382E+03	8.862315E-14	9.401564E-16
3.914343E+03	8.914756E-14	9.419897E-16
3.924303E+03	8.945563E-14	9.414296E-16
3.934263E+03	8.958789E-14	9.389308E-16
3.944223E+03	8.959043E-14	9.350002E-16
3.954183E+03	8.950894E-14	9.301339E-16
3.964143E+03	8.938578E-14	9.247859E-16
3.974104E+03	8.925559E-14	9.193233E-16
3.984064E+03	8.913966E-14	9.139708E-16
3.994024E+03	8.902354E-14	9.085845E-16
4.003984E+03	8.887529E-14	9.028462E-16
4.013944E+03	8.865120E-14	8.963246E-16
4.023904E+03	8.827778E-14	8.882984E-16
4.033865E+03	8.767727E-14	8.780176E-16
4.043825E+03	8.678108E-14	8.648393E-16
4.053785E+03	8.553745E-14	8.483011E-16
4.063745E+03	8.391539E-14	8.281555E-16
4.073705E+03	8.191130E-14	8.044300E-16
4.083665E+03	7.955333E-14	7.774620E-16
4.093625E+03	7.689272E-14	7.478068E-16
4.103586E+03	7.399543E-14	7.161512E-16
4.113546E+03	7.093157E-14	6.832078E-16
4.123506E+03	6.777702E-14	6.497296E-16
4.133466E+03	6.460811E-14	6.164583E-16
4.143426E+03	6.150127E-14	5.841215E-16
4.153386E+03	5.852747E-14	5.533802E-16
4.163347E+03	5.574971E-14	5.248081E-16
4.173307E+03	5.322222E-14	4.988860E-16
4.183267E+03	5.099089E-14	4.760086E-16
4.193227E+03	4.909240E-14	4.564796E-16
4.203187E+03	4.755322E-14	4.405044E-16
4.213147E+03	4.639338E-14	4.282288E-16
4.223108E+03	4.562435E-14	4.197202E-16
4.233068E+03	4.523995E-14	4.148873E-16
4.243028E+03	4.522766E-14	4.135865E-16
4.252988E+03	4.556630E-14	4.156015E-16
4.262948E+03	4.621041E-14	4.205024E-16
4.272908E+03	4.710233E-14	4.277577E-16
4.282869E+03	4.817373E-14	4.367439E-16
4.292829E+03	4.933550E-14	4.466527E-16
4.302789E+03	5.048876E-14	4.565913E-16
4.312749E+03	5.154497E-14	4.657641E-16
4.322709E+03	5.244544E-14	4.736461E-16
4.332669E+03	5.315671E-14	4.799386E-16
4.342629E+03	5.366651E-14	4.845316E-16
4.352590E+03	5.398317E-14	4.874980E-16
4.362550E+03	5.411843E-14	4.889391E-16
4.372510E+03	5.411356E-14	4.892205E-16
4.382470E+03	5.403872E-14	4.889689E-16
4.392430E+03	5.396885E-14	4.888550E-16
4.402390E+03	5.396109E-14	4.893911E-16
4.412351E+03	5.402342E-14	4.906463E-16
4.422311E+03	5.414503E-14	4.925194E-16
4.432271E+03	5.430452E-14	4.948130E-16
4.442231E+03	5.446606E-14	4.971971E-16
4.452191E+03	5.458921E-14	4.992973E-16
4.462151E+03	5.463722E-14	5.007701E-16
4.472112E+03	5.458930E-14	5.014154E-16
4.482072E+03	5.443325E-14	5.011106E-16
4.492032E+03	5.416320E-14	4.997898E-16
4.501992E+03	5.378068E-14	4.974547E-16
4.511952E+03	5.329260E-14	4.941574E-16
4.521912E+03	5.270684E-14	4.899589E-16
4.531873E+03	5.202530E-14	4.848657E-16
4.541833E+03	5.125053E-14	4.788905E-16
4.551793E+03	5.038758E-14	4.720696E-16
4.561753E+03	4.944090E-14	4.644346E-16
4.571713E+03	4.841771E-14	4.560437E-16
4.581673E+03	4.733602E-14	4.470580E-16
4.591633E+03	4.623095E-14	4.378030E-16
4.601594E+03	4.514396E-14	4.286678E-16
4.611554E+03	4.411555E-14	4.200371E-16
4.621514E+03	4.318445E-14	4.122808E-16
4.631474E+03	4.238295E-14	4.057112E-16
4.641434E+03	4.173382E-14	4.005526E-16
4.651394E+03	4.122714E-14	3.967177E-16
4.661355E+03	4.084327E-14	3.940239E-16
4.671315E+03	4.055832E-14	3.922461E-16
4.681275E+03	4.033653E-14	3.910415E-16
4.691235E+03	4.014073E-14	3.900502E-16
4.701195E+03	3.993699E-14	3.889408E-16
4.711155E+03	3.970182E-14	3.874809E-16
4.721116E+03	3.941799E-14	3.854976E-16
4.731076E+03	3.907144E-14	3.828484E-16
4.741036E+03	3.865520E-14	3.794597E-16
4.750996E+03	3.816633E-14	3.752980E-16
4.760956E+03	3.760860E-14	3.703962E-16
4.770916E+03	3.698777E-14	3.648080E-16
4.780876E+03	3.631323E-14	3.586240E-16
4.790837E+03	3.560160E-14	3.520076E-16
4.800797E+03	3.487762E-14	3.452037E-16
4.810757E+03	3.416851E-14	3.384834E-16
4.820717E+03	3.350270E-14	3.321309E-16
4.830677E+03	3.290596E-14	3.264048E-16
4.840637E+03	3.240164E-14	3.215399E-16
4.850598E+03	3.200779E-14	3.177182E-16
4.860558E+03	3.173010E-14	3.149984E-16
4.870518E+03	3.156886E-14	3.133847E-16
4.880478E+03	3.152171E-14	3.128541E-16
4.890438E+03	3.157729E-14	3.132934E-16
4.900398E+03	3.172324E-14	3.145786E-16
4.910359E+03	3.194760E-14	3.165894E-16
4.920319E+03	3.223857E-14	3.192066E-16
4.930279E+03	3.258649E-14	3.223321E-16
4.940239E+03	3.298208E-14	3.258716E-16
4.950199E+03	3.341566E-14	3.297268E-16
4.960159E+03	3.387785E-14	3.338029E-16
4.970120E+03	3.436113E-14	3.380238E-16
4.980080E+03	3.485806E-14	3.423145E-16
4.990040E+03	3.536382E-14	3.466265E-16
5.000000E+03	3.587321E-14	3.509079E-16
5.009960E+03	3.638103E-14	3.551077E-16
5.019920E+03	3.688323E-14	3.591865E-16
5.029880E+03	3.737377E-14	3.630864E-16
5.039841E+03	3.783911E-14	3.666778E-16
5.049801E+03	3.826451E-14	3.698211E-16
5.059761E+03	3.863616E-14	3.723879E-16
5.069721E+03	3.893828E-14	3.742328E-16
5.079681E+03	3.915803E-14	3.752410E-16
5.089641E+03	3.928710E-14	3.753427E-16
5.099602E+03	3.931869E-14	3.744847E-16
5.109562E+03	3.925176E-14	3.726694E-16
5.119522E+03	3.908455E-14	3.698931E-16
5.129482E+03	3.881138E-14	3.661157E-16
5.139442E+03	3.842681E-14	3.613006E-16
5.149402E+03	3.792872E-14	3.554425E-16
5.159363E+03	3.731348E-14	3.485230E-16
5.169323E+03	3.658296E-14	3.405748E-16
5.179283E+03	3.575152E-14	3.317458E-16
5.189243E+03	3.484973E-14	3.223322E-16
5.199203E+03	3.391817E-14	3.127179E-16
5.209163E+03	3.300025E-14	3.033073E-16
5.219124E+03	3.214484E-14	2.945500E-16
5.229084E+03	3.139816E-14	2.868655E-16
5.239044E+03	3.079540E-14	2.805679E-16
5.249004E+03	3.034912E-14	2.757628E-16
5.258964E+03	3.006228E-14	2.724687E-16
5.268924E+03	2.992772E-14	2.706131E-16
5.278884E+03	2.992109E-14	2.699708E-16
5.288845E+03	3.000964E-14	2.702441E-16
5.298805E+03	3.015708E-14	2.711071E-16
5.308765E+03	3.032146E-14	2.721862E-16
5.318725E+03	3.046127E-14	2.731142E-16
5.328685E+03	3.053873E-14	2.735577E-16
5.338645E+03	3.052234E-14	2.732386E-16
5.348606E+03	3.038937E-14	2.719573E-16
5.358566E+03	3.013802E-14	2.696992E-16
5.368526E+03	2.979752E-14	2.667259E-16
5.378486E+03	2.941201E-14	2.634308E-16
5.388446E+03	2.902428E-14	2.601948E-16
5.398406E+03	2.866728E-14	2.573093E-16
5.408367E+03	2.836674E-14	2.549998E-16
5.418327E+03	2.814067E-14	2.534246E-16
5.428287E+03	2.799776E-14	2.526600E-16
5.438247E+03	2.793937E-14	2.527180E-16
5.448207E+03	2.796031E-14	2.535524E-16
