#wls	flux	fluxerr
1.593625E+03	4.440636E-15	1.432156E-16
1.633466E+03	3.694959E-15	1.169319E-16
1.673307E+03	3.050877E-15	9.470257E-17
1.713147E+03	2.501788E-15	7.614539E-17
1.752988E+03	2.039857E-15	6.085559E-17
1.792829E+03	1.655980E-15	4.840901E-17
1.832669E+03	1.340389E-15	3.838389E-17
1.872510E+03	1.083794E-15	3.039521E-17
1.912351E+03	8.770396E-16	2.408417E-17
1.952191E+03	7.120772E-16	1.914390E-17
1.992032E+03	5.818451E-16	1.531321E-17
2.031873E+03	4.803953E-16	1.237683E-17
2.071713E+03	4.030526E-16	1.016617E-17
2.111554E+03	3.466922E-16	8.562459E-18
2.151394E+03	3.087661E-16	7.469005E-18
2.191235E+03	2.879341E-16	6.824576E-18
2.231076E+03	2.838048E-16	6.594440E-18
2.270916E+03	2.975107E-16	6.781438E-18
2.310757E+03	3.314000E-16	7.416185E-18
2.350598E+03	3.897145E-16	8.570296E-18
2.390438E+03	4.792095E-16	1.036726E-17
2.430279E+03	6.095659E-16	1.298734E-17
2.470120E+03	7.926517E-16	1.664881E-17
2.509960E+03	1.040991E-15	2.157511E-17
2.549801E+03	1.364559E-15	2.792958E-17
2.589641E+03	1.765717E-15	3.571703E-17
2.629482E+03	2.236490E-15	4.473745E-17
2.669323E+03	2.757306E-15	5.457047E-17
2.709163E+03	3.300928E-15	6.466163E-17
2.749004E+03	3.836441E-15	7.440429E-17
2.788845E+03	4.334422E-15	8.324029E-17
2.828685E+03	4.770766E-15	9.073049E-17
2.868526E+03	5.129724E-15	9.660734E-17
2.908367E+03	5.405979E-15	1.008072E-16
2.948207E+03	5.605734E-15	1.034825E-16
2.988048E+03	5.744244E-15	1.049470E-16
2.998008E+03	5.771713E-15	1.051711E-16
3.007968E+03	5.797182E-15	1.053547E-16
3.017928E+03	5.820985E-15	1.055041E-16
3.027888E+03	5.843469E-15	1.056257E-16
3.037849E+03	5.865001E-15	1.057262E-16
3.047809E+03	5.886186E-15	1.058167E-16
3.057769E+03	5.907461E-15	1.059048E-16
3.067729E+03	5.929400E-15	1.060008E-16
3.077689E+03	5.952147E-15	1.061071E-16
3.087649E+03	5.976288E-15	1.062339E-16
3.097610E+03	6.002408E-15	1.063913E-16
3.107570E+03	6.030672E-15	1.065820E-16
3.117530E+03	6.061677E-15	1.068159E-16
3.127490E+03	6.096020E-15	1.071033E-16
3.137450E+03	6.133893E-15	1.074467E-16
3.147410E+03	6.176111E-15	1.078600E-16
3.157371E+03	6.223089E-15	1.083495E-16
3.167331E+03	6.275055E-15	1.089184E-16
3.177291E+03	6.332852E-15	1.095806E-16
3.187251E+03	6.396936E-15	1.103427E-16
3.197211E+03	6.467783E-15	1.112121E-16
3.207171E+03	6.545890E-15	1.121959E-16
3.217131E+03	6.632163E-15	1.133085E-16
3.227092E+03	6.727145E-15	1.145575E-16
3.237052E+03	6.831210E-15	1.159477E-16
3.247012E+03	6.945342E-15	1.174941E-16
3.256972E+03	7.070167E-15	1.192054E-16
3.266932E+03	7.206343E-15	1.210907E-16
3.276892E+03	7.354558E-15	1.231593E-16
3.286853E+03	7.515919E-15	1.254276E-16
3.296813E+03	7.690980E-15	1.279022E-16
3.306773E+03	7.880709E-15	1.305967E-16
3.316733E+03	8.085900E-15	1.335214E-16
3.326693E+03	8.307561E-15	1.366898E-16
3.336653E+03	8.546283E-15	1.401086E-16
3.346614E+03	8.803071E-15	1.437908E-16
3.356574E+03	9.078459E-15	1.477417E-16
3.366534E+03	9.373517E-15	1.519750E-16
3.376494E+03	9.688613E-15	1.564928E-16
3.386454E+03	1.002412E-14	1.612972E-16
3.396414E+03	1.037996E-14	1.663828E-16
3.406375E+03	1.075617E-14	1.717462E-16
3.416335E+03	1.115190E-14	1.773699E-16
3.426295E+03	1.156584E-14	1.832292E-16
3.436255E+03	1.199633E-14	1.892941E-16
3.446215E+03	1.244115E-14	1.955264E-16
3.456175E+03	1.289681E-14	2.018685E-16
3.466135E+03	1.336003E-14	2.082670E-16
3.476096E+03	1.382683E-14	2.146584E-16
3.486056E+03	1.429251E-14	2.209693E-16
3.496016E+03	1.475227E-14	2.271256E-16
3.505976E+03	1.520075E-14	2.330466E-16
3.515936E+03	1.563369E-14	2.386691E-16
3.525896E+03	1.604636E-14	2.439242E-16
3.535857E+03	1.643493E-14	2.487582E-16
3.545817E+03	1.679611E-14	2.531260E-16
3.555777E+03	1.712703E-14	2.569903E-16
3.565737E+03	1.742628E-14	2.603359E-16
3.575697E+03	1.769342E-14	2.631627E-16
3.585657E+03	1.792882E-14	2.654822E-16
3.595618E+03	1.813449E-14	2.673297E-16
3.605578E+03	1.831344E-14	2.687550E-16
3.615538E+03	1.846989E-14	2.698242E-16
3.625498E+03	1.860883E-14	2.706143E-16
3.635458E+03	1.873544E-14	2.712032E-16
3.645418E+03	1.885522E-14	2.716720E-16
3.655378E+03	1.897456E-14	2.721134E-16
3.665339E+03	1.910003E-14	2.726209E-16
3.675299E+03	1.923834E-14	2.732881E-16
3.685259E+03	1.939682E-14	2.742156E-16
3.695219E+03	1.958334E-14	2.755096E-16
3.705179E+03	1.980624E-14	2.772806E-16
3.715139E+03	2.007318E-14	2.796272E-16
3.725100E+03	2.039171E-14	2.826444E-16
3.735060E+03	2.076922E-14	2.864230E-16
3.745020E+03	2.121238E-14	2.910415E-16
3.754980E+03	2.172697E-14	2.965639E-16
3.764940E+03	2.231853E-14	3.030498E-16
3.774900E+03	2.299141E-14	3.105406E-16
3.784861E+03	2.374888E-14	3.190620E-16
3.794821E+03	2.459148E-14	3.286017E-16
3.804781E+03	2.551802E-14	3.391246E-16
3.814741E+03	2.652303E-14	3.505388E-16
3.824701E+03	2.759648E-14	3.626940E-16
3.834661E+03	2.872469E-14	3.753952E-16
3.844622E+03	2.988813E-14	3.883752E-16
3.854582E+03	3.106257E-14	4.013119E-16
3.864542E+03	3.222163E-14	4.138629E-16
3.874502E+03	3.333497E-14	4.256432E-16
3.884462E+03	3.437259E-14	4.362817E-16
3.894422E+03	3.530389E-14	4.454087E-16
3.904382E+03	3.610303E-14	4.527245E-16
3.914343E+03	3.674754E-14	4.579788E-16
3.924303E+03	3.722205E-14	4.610174E-16
3.934263E+03	3.751738E-14	4.617670E-16
3.944223E+03	3.763354E-14	4.602699E-16
3.954183E+03	3.757904E-14	4.566723E-16
3.964143E+03	3.737079E-14	4.512195E-16
3.974104E+03	3.703185E-14	4.442252E-16
3.984064E+03	3.659012E-14	4.360541E-16
3.994024E+03	3.607572E-14	4.270884E-16
4.003984E+03	3.551798E-14	4.176915E-16
4.013944E+03	3.494407E-14	4.081926E-16
4.023904E+03	3.437757E-14	3.988707E-16
4.033865E+03	3.383798E-14	3.899499E-16
4.043825E+03	3.334150E-14	3.816110E-16
4.053785E+03	3.290124E-14	3.739942E-16
4.063745E+03	3.252797E-14	3.672093E-16
4.073705E+03	3.222940E-14	3.613287E-16
4.083665E+03	3.201126E-14	3.564001E-16
4.093625E+03	3.187718E-14	3.524467E-16
4.103586E+03	3.182740E-14	3.494537E-16
4.113546E+03	3.185961E-14	3.473781E-16
4.123506E+03	3.196802E-14	3.461409E-16
4.133466E+03	3.214501E-14	3.456452E-16
4.143426E+03	3.237996E-14	3.457648E-16
4.153386E+03	3.266062E-14	3.463599E-16
4.163347E+03	3.297351E-14	3.472815E-16
4.173307E+03	3.330442E-14	3.483775E-16
4.183267E+03	3.363850E-14	3.494934E-16
4.193227E+03	3.395965E-14	3.504662E-16
4.203187E+03	3.425243E-14	3.511443E-16
4.213147E+03	3.450015E-14	3.513677E-16
4.223108E+03	3.468638E-14	3.509831E-16
4.233068E+03	3.479427E-14	3.498373E-16
4.243028E+03	3.480768E-14	3.477878E-16
4.252988E+03	3.471036E-14	3.446944E-16
4.262948E+03	3.448846E-14	3.404434E-16
4.272908E+03	3.413110E-14	3.349523E-16
4.282869E+03	3.363224E-14	3.281868E-16
4.292829E+03	3.299152E-14	3.201672E-16
4.302789E+03	3.221792E-14	3.110022E-16
4.312749E+03	3.133047E-14	3.008933E-16
4.322709E+03	3.036145E-14	2.901625E-16
4.332669E+03	2.935122E-14	2.792013E-16
4.342629E+03	2.834448E-14	2.684338E-16
4.352590E+03	2.738711E-14	2.582869E-16
4.362550E+03	2.652427E-14	2.491725E-16
4.372510E+03	2.579549E-14	2.414428E-16
4.382470E+03	2.523328E-14	2.353797E-16
4.392430E+03	2.486291E-14	2.311960E-16
4.402390E+03	2.470407E-14	2.290525E-16
4.412351E+03	2.476930E-14	2.290446E-16
4.422311E+03	2.506701E-14	2.312314E-16
4.432271E+03	2.560321E-14	2.356521E-16
4.442231E+03	2.638294E-14	2.423391E-16
4.452191E+03	2.740883E-14	2.513048E-16
4.462151E+03	2.868018E-14	2.625338E-16
4.472112E+03	3.019211E-14	2.759742E-16
4.482072E+03	3.193225E-14	2.915081E-16
4.492032E+03	3.387839E-14	3.089304E-16
4.501992E+03	3.599651E-14	3.279301E-16
4.511952E+03	3.823781E-14	3.480640E-16
4.521912E+03	4.053761E-14	3.687462E-16
4.531873E+03	4.281631E-14	3.892567E-16
4.541833E+03	4.498092E-14	4.087548E-16
4.551793E+03	4.693178E-14	4.263392E-16
4.561753E+03	4.856973E-14	4.411134E-16
4.571713E+03	4.980641E-14	4.522775E-16
4.581673E+03	5.057197E-14	4.591980E-16
4.591633E+03	5.082952E-14	4.615390E-16
4.601594E+03	5.057294E-14	4.592418E-16
4.611554E+03	4.983420E-14	4.525920E-16
4.621514E+03	4.867719E-14	4.421642E-16
4.631474E+03	4.718949E-14	4.287475E-16
4.641434E+03	4.546445E-14	4.131838E-16
4.651394E+03	4.359522E-14	3.963142E-16
4.661355E+03	4.166507E-14	3.788910E-16
4.671315E+03	3.974207E-14	3.615295E-16
4.681275E+03	3.787733E-14	3.446922E-16
4.691235E+03	3.610729E-14	3.287089E-16
4.701195E+03	3.445695E-14	3.138066E-16
4.711155E+03	3.294278E-14	3.001349E-16
4.721116E+03	3.157370E-14	2.877755E-16
4.731076E+03	3.035549E-14	2.767816E-16
4.741036E+03	2.928945E-14	2.671662E-16
4.750996E+03	2.837557E-14	2.589301E-16
4.760956E+03	2.761096E-14	2.520476E-16
4.770916E+03	2.698980E-14	2.464657E-16
4.780876E+03	2.650504E-14	2.421200E-16
4.790837E+03	2.614750E-14	2.389269E-16
4.800797E+03	2.590600E-14	2.367843E-16
4.810757E+03	2.576744E-14	2.355722E-16
4.820717E+03	2.571850E-14	2.351686E-16
4.830677E+03	2.574472E-14	2.354405E-16
4.840637E+03	2.583067E-14	2.362462E-16
4.850598E+03	2.595704E-14	2.374083E-16
4.860558E+03	2.610155E-14	2.387218E-16
4.870518E+03	2.623766E-14	2.399433E-16
4.880478E+03	2.633824E-14	2.408239E-16
4.890438E+03	2.637514E-14	2.411056E-16
4.900398E+03	2.632392E-14	2.405651E-16
4.910359E+03	2.616727E-14	2.390448E-16
4.920319E+03	2.590099E-14	2.365075E-16
4.930279E+03	2.553009E-14	2.330006E-16
4.940239E+03	2.507018E-14	2.286688E-16
4.950199E+03	2.454393E-14	2.237212E-16
4.960159E+03	2.397923E-14	2.184141E-16
4.970120E+03	2.340466E-14	2.130100E-16
4.980080E+03	2.284914E-14	2.077733E-16
4.990040E+03	2.233903E-14	2.029447E-16
5.000000E+03	2.189681E-14	1.987286E-16
5.009960E+03	2.154107E-14	1.952928E-16
5.019920E+03	2.128659E-14	1.927700E-16
5.029880E+03	2.114612E-14	1.912737E-16
5.039841E+03	2.113022E-14	1.908967E-16
5.049801E+03	2.124820E-14	1.917198E-16
5.059761E+03	2.150832E-14	1.938138E-16
5.069721E+03	2.191843E-14	1.972453E-16
5.079681E+03	2.248567E-14	2.020740E-16
5.089641E+03	2.321660E-14	2.083539E-16
5.099602E+03	2.411738E-14	2.161354E-16
5.109562E+03	2.519210E-14	2.254501E-16
5.119522E+03	2.644344E-14	2.363173E-16
5.129482E+03	2.786841E-14	2.487062E-16
5.139442E+03	2.945959E-14	2.625468E-16
5.149402E+03	3.120100E-14	2.776946E-16
5.159363E+03	3.306659E-14	2.939171E-16
5.169323E+03	3.502081E-14	3.108998E-16
5.179283E+03	3.701795E-14	3.282407E-16
5.189243E+03	3.900627E-14	3.454874E-16
5.199203E+03	4.092972E-14	3.621525E-16
5.209163E+03	4.273027E-14	3.777335E-16
5.219124E+03	4.435390E-14	3.917660E-16
5.229084E+03	4.575372E-14	4.038497E-16
5.239044E+03	4.689374E-14	4.136811E-16
5.249004E+03	4.775239E-14	4.210832E-16
5.258964E+03	4.832496E-14	4.260269E-16
5.268924E+03	4.862221E-14	4.286169E-16
5.278884E+03	4.867112E-14	4.290986E-16
5.288845E+03	4.850918E-14	4.278080E-16
5.298805E+03	4.817860E-14	4.251206E-16
5.308765E+03	4.771893E-14	4.213868E-16
5.318725E+03	4.716441E-14	4.169097E-16
5.328685E+03	4.654393E-14	4.119440E-16
5.338645E+03	4.587622E-14	4.066548E-16
5.348606E+03	4.517093E-14	4.011256E-16
5.358566E+03	4.443312E-14	3.953963E-16
5.368526E+03	4.366330E-14	3.894652E-16
5.378486E+03	4.286148E-14	3.833252E-16
5.388446E+03	4.202874E-14	3.769775E-16
5.398406E+03	4.117206E-14	3.704736E-16
5.408367E+03	4.029870E-14	3.638669E-16
5.418327E+03	3.941541E-14	3.572071E-16
5.428287E+03	3.852471E-14	3.505066E-16
5.438247E+03	3.762715E-14	3.437601E-16
5.448207E+03	3.671946E-14	3.369276E-16
5.458167E+03	3.579691E-14	3.299554E-16
5.468127E+03	3.485421E-14	3.227841E-16
5.478088E+03	3.388748E-14	3.153665E-16
5.488048E+03	3.289474E-14	3.076727E-16
5.498008E+03	3.187538E-14	2.996853E-16
5.507968E+03	3.083258E-14	2.914229E-16
5.517928E+03	2.977199E-14	2.829287E-16
5.527888E+03	2.870171E-14	2.742701E-16
5.537849E+03	2.763183E-14	2.655362E-16
5.547809E+03	2.657425E-14	2.568359E-16
5.557769E+03	2.554108E-14	2.482833E-16
5.567729E+03	2.454455E-14	2.399970E-16
5.577689E+03	2.359748E-14	2.321046E-16
5.587649E+03	2.271025E-14	2.247133E-16
5.597610E+03	2.189333E-14	2.179340E-16
5.607570E+03	2.115430E-14	2.118520E-16
5.617530E+03	2.049980E-14	2.065454E-16
5.627490E+03	1.993531E-14	2.020828E-16
5.637450E+03	1.946476E-14	1.985189E-16
5.647410E+03	1.909128E-14	1.959013E-16
5.657371E+03	1.881735E-14	1.942725E-16
5.667331E+03	1.864497E-14	1.936705E-16
5.677291E+03	1.857593E-14	1.941326E-16
5.687251E+03	1.861211E-14	1.956972E-16
5.697211E+03	1.875534E-14	1.984032E-16
5.707171E+03	1.900761E-14	2.022916E-16
5.717131E+03	1.937035E-14	2.073983E-16
5.727092E+03	1.984386E-14	2.137475E-16
5.737052E+03	2.042747E-14	2.213527E-16
5.747012E+03	2.111913E-14	2.302130E-16
5.756972E+03	2.191335E-14	2.402884E-16
5.766932E+03	2.280234E-14	2.515131E-16
5.776892E+03	2.377359E-14	2.637660E-16
5.786853E+03	2.481105E-14	2.768840E-16
5.796813E+03	2.589325E-14	2.906387E-16
5.806773E+03	2.699514E-14	3.047558E-16
5.816733E+03	2.808812E-14	3.189142E-16
5.826693E+03	2.914086E-14	3.327545E-16
5.836653E+03	3.012215E-14	3.459102E-16
5.846614E+03	3.100260E-14	3.580282E-16
5.856574E+03	3.175475E-14	3.687701E-16
5.866534E+03	3.235689E-14	3.778577E-16
5.876494E+03	3.279091E-14	3.850496E-16
5.886454E+03	3.304530E-14	3.901775E-16
5.896414E+03	3.311527E-14	3.931503E-16
5.906375E+03	3.300092E-14	3.939336E-16
5.916335E+03	3.270848E-14	3.925670E-16
5.926295E+03	3.225000E-14	3.891617E-16
5.936255E+03	3.164149E-14	3.838802E-16
5.946215E+03	3.090341E-14	3.769432E-16
5.956175E+03	3.005884E-14	3.686088E-16
5.966135E+03	2.913127E-14	3.591461E-16
5.976096E+03	2.814597E-14	3.488522E-16
5.986056E+03	2.712650E-14	3.380092E-16
5.996016E+03	2.609590E-14	3.268995E-16
6.005976E+03	2.507366E-14	3.157658E-16
6.015936E+03	2.407874E-14	3.048501E-16
6.025896E+03	2.312647E-14	2.943524E-16
6.035857E+03	2.222991E-14	2.844483E-16
6.045817E+03	2.139975E-14	2.752865E-16
6.055777E+03	2.064441E-14	2.669889E-16
6.065737E+03	1.997046E-14	2.596562E-16
6.075697E+03	1.938229E-14	2.533622E-16
6.085657E+03	1.888268E-14	2.481613E-16
6.095618E+03	1.847252E-14	2.440837E-16
6.105578E+03	1.815213E-14	2.411529E-16
6.115538E+03	1.792074E-14	2.393778E-16
6.125498E+03	1.777648E-14	2.387527E-16
6.135458E+03	1.771734E-14	2.392701E-16
6.145418E+03	1.774029E-14	2.409077E-16
6.155378E+03	1.784016E-14	2.436140E-16
6.165339E+03	1.801118E-14	2.473278E-16
6.175299E+03	1.824589E-14	2.519635E-16
6.185259E+03	1.853574E-14	2.574181E-16
6.195219E+03	1.887104E-14	2.635704E-16
6.205179E+03	1.924161E-14	2.702897E-16
6.215139E+03	1.963552E-14	2.774174E-16
6.225100E+03	2.004071E-14	2.847888E-16
6.235060E+03	2.044414E-14	2.922203E-16
6.245020E+03	2.083314E-14	2.995296E-16
6.254980E+03	2.119492E-14	3.065279E-16
6.264940E+03	2.151794E-14	3.130402E-16
6.274900E+03	2.179234E-14	3.189118E-16
6.284861E+03	2.201090E-14	3.240235E-16
6.294821E+03	2.216905E-14	3.282923E-16
6.304781E+03	2.226494E-14	3.316741E-16
6.314741E+03	2.230031E-14	3.341772E-16
6.324701E+03	2.227926E-14	3.358465E-16
6.334661E+03	2.220820E-14	3.367630E-16
6.344622E+03	2.209500E-14	3.370321E-16
6.354582E+03	2.194862E-14	3.367787E-16
6.364542E+03	2.177790E-14	3.361293E-16
6.374502E+03	2.159222E-14	3.352215E-16
6.384462E+03	2.140059E-14	3.341908E-16
6.394422E+03	2.121174E-14	3.331718E-16
6.404382E+03	2.103258E-14	3.322733E-16
6.414343E+03	2.086938E-14	3.315965E-16
6.424303E+03	2.072623E-14	3.312103E-16
6.434263E+03	2.060500E-14	3.311494E-16
