#wls	flux	fluxerr
1.593625E+03	3.031041E-15	1.198187E-16
1.633466E+03	2.495131E-15	9.685396E-17
1.673307E+03	2.043471E-15	7.786710E-17
1.713147E+03	1.666743E-15	6.232992E-17
1.752988E+03	1.355764E-15	4.974481E-17
1.792829E+03	1.100928E-15	3.962485E-17
1.832669E+03	8.939767E-16	3.155779E-17
1.872510E+03	7.270964E-16	2.517052E-17
1.912351E+03	5.935625E-16	2.014925E-17
1.952191E+03	4.875793E-16	1.623044E-17
1.992032E+03	4.043524E-16	1.319988E-17
2.031873E+03	3.399259E-16	1.088396E-17
2.071713E+03	2.912329E-16	9.148372E-18
2.111554E+03	2.560283E-16	7.893022E-18
2.151394E+03	2.327546E-16	7.045387E-18
2.191235E+03	2.204361E-16	6.555274E-18
2.231076E+03	2.186796E-16	6.393253E-18
2.270916E+03	2.277939E-16	6.552712E-18
2.310757E+03	2.487761E-16	7.048063E-18
2.350598E+03	2.834921E-16	7.918634E-18
2.390438E+03	3.347331E-16	9.228210E-18
2.430279E+03	4.061906E-16	1.106334E-17
2.470120E+03	5.021730E-16	1.352496E-17
2.509960E+03	6.268818E-16	1.670860E-17
2.549801E+03	7.830792E-16	2.066952E-17
2.589641E+03	9.712601E-16	2.540274E-17
2.629482E+03	1.188440E-15	3.081361E-17
2.669323E+03	1.428267E-15	3.672348E-17
2.709163E+03	1.682324E-15	4.290549E-17
2.749004E+03	1.940334E-15	4.909067E-17
2.788845E+03	2.192698E-15	5.503313E-17
2.828685E+03	2.430328E-15	6.050501E-17
2.868526E+03	2.646224E-15	6.533556E-17
2.908367E+03	2.836429E-15	6.943313E-17
2.948207E+03	3.000344E-15	7.279055E-17
2.988048E+03	3.140568E-15	7.547853E-17
2.998008E+03	3.172451E-15	7.605943E-17
3.007968E+03	3.203278E-15	7.660921E-17
3.017928E+03	3.233354E-15	7.713513E-17
3.027888E+03	3.262577E-15	7.763483E-17
3.037849E+03	3.291063E-15	7.811106E-17
3.047809E+03	3.318936E-15	7.856677E-17
3.057769E+03	3.346553E-15	7.901041E-17
3.067729E+03	3.374027E-15	7.944453E-17
3.077689E+03	3.401271E-15	7.986700E-17
3.087649E+03	3.428601E-15	8.028519E-17
3.097610E+03	3.456137E-15	8.070173E-17
3.107570E+03	3.483998E-15	8.111924E-17
3.117530E+03	3.512305E-15	8.154036E-17
3.127490E+03	3.541377E-15	8.197227E-17
3.137450E+03	3.571137E-15	8.241289E-17
3.147410E+03	3.601707E-15	8.286478E-17
3.157371E+03	3.633402E-15	8.333490E-17
3.167331E+03	3.666343E-15	8.382564E-17
