#wls	flux	fluxerr
1.593625E+03	4.220782E-16	2.688008E-17
1.633466E+03	3.826051E-16	2.426294E-17
1.673307E+03	3.472571E-16	2.192708E-17
1.713147E+03	3.156353E-16	1.984425E-17
1.752988E+03	2.875414E-16	1.799919E-17
1.792829E+03	2.625854E-16	1.636484E-17
1.832669E+03	2.404635E-16	1.491991E-17
1.872510E+03	2.209397E-16	1.364755E-17
1.912351E+03	2.037158E-16	1.252736E-17
1.952191E+03	1.886174E-16	1.154681E-17
1.992032E+03	1.755136E-16	1.069622E-17
2.031873E+03	1.642528E-16	9.964766E-18
2.071713E+03	1.549502E-16	9.357910E-18
2.111554E+03	1.476649E-16	8.877610E-18
2.151394E+03	1.425862E-16	8.533563E-18
2.191235E+03	1.398383E-16	8.331390E-18
2.231076E+03	1.393943E-16	8.267644E-18
2.270916E+03	1.412210E-16	8.338549E-18
2.310757E+03	1.452482E-16	8.538221E-18
2.350598E+03	1.514641E-16	8.864245E-18
2.390438E+03	1.598954E-16	9.316480E-18
2.430279E+03	1.706286E-16	9.898232E-18
2.470120E+03	1.838240E-16	1.061697E-17
2.509960E+03	1.996415E-16	1.148000E-17
2.549801E+03	2.182887E-16	1.249718E-17
2.589641E+03	2.399464E-16	1.367661E-17
2.629482E+03	2.648857E-16	1.503133E-17
2.669323E+03	2.932933E-16	1.656928E-17
2.709163E+03	3.255705E-16	1.831025E-17
2.749004E+03	3.619667E-16	2.026507E-17
2.788845E+03	4.029480E-16	2.245631E-17
2.828685E+03	4.487700E-16	2.489433E-17
2.868526E+03	4.999881E-16	2.760567E-17
2.908367E+03	5.569075E-16	3.060242E-17
2.948207E+03	6.200234E-16	3.390667E-17
2.988048E+03	6.897461E-16	3.753518E-17
2.998008E+03	7.082607E-16	3.849508E-17
3.007968E+03	7.271692E-16	3.947374E-17
3.017928E+03	7.465633E-16	4.047603E-17
3.027888E+03	7.664473E-16	4.150208E-17
3.037849E+03	7.867297E-16	4.254682E-17
3.047809E+03	8.075098E-16	4.361553E-17
3.057769E+03	8.287005E-16	4.470339E-17
3.067729E+03	8.504982E-16	4.582088E-17
3.077689E+03	8.727041E-16	4.695717E-17
3.087649E+03	8.955205E-16	4.812302E-17
3.097610E+03	9.187397E-16	4.930716E-17
3.107570E+03	9.424628E-16	5.051488E-17
3.117530E+03	9.667959E-16	5.175177E-17
3.127490E+03	9.915192E-16	5.300591E-17
3.137450E+03	1.016849E-15	5.428875E-17
3.147410E+03	1.042671E-15	5.559410E-17
3.157371E+03	1.069095E-15	5.692762E-17
3.167331E+03	1.095887E-15	5.827673E-17
3.177291E+03	1.123270E-15	5.965323E-17
3.187251E+03	1.151243E-15	6.105686E-17
3.197211E+03	1.179679E-15	6.248077E-17
