#wls	flux	fluxerr
1.593625E+03	9.708720E-15	3.101969E-16
1.633466E+03	8.845891E-15	2.748519E-16
1.673307E+03	7.867820E-15	2.375068E-16
1.713147E+03	6.834379E-15	2.002432E-16
1.752988E+03	5.803244E-15	1.648660E-16
1.792829E+03	4.820317E-15	1.326463E-16
1.832669E+03	3.921862E-15	1.044301E-16
1.872510E+03	3.132484E-15	8.062914E-17
1.912351E+03	2.463629E-15	6.123639E-17
1.952191E+03	1.917243E-15	4.597453E-17
1.992032E+03	1.485853E-15	3.434142E-17
2.031873E+03	1.157454E-15	2.576189E-17
2.071713E+03	9.174282E-16	1.964961E-17
2.111554E+03	7.501284E-16	1.545131E-17
2.151394E+03	6.414806E-16	1.270239E-17
2.191235E+03	5.806222E-16	1.105100E-17
2.231076E+03	5.618268E-16	1.027985E-17
2.270916E+03	5.850999E-16	1.029747E-17
2.310757E+03	6.559521E-16	1.111552E-17
2.350598E+03	7.872670E-16	1.286507E-17
2.390438E+03	1.001949E-15	1.582364E-17
2.430279E+03	1.335949E-15	2.044727E-17
2.470120E+03	1.841425E-15	2.740371E-17
2.509960E+03	2.587848E-15	3.757551E-17
2.549801E+03	3.662167E-15	5.205058E-17
2.589641E+03	5.168441E-15	7.211543E-17
2.629482E+03	7.221454E-15	9.916288E-17
2.669323E+03	9.889512E-15	1.339133E-16
2.709163E+03	1.312886E-14	1.755719E-16
2.749004E+03	1.677465E-14	2.217717E-16
2.788845E+03	2.056165E-14	2.688965E-16
2.828685E+03	2.417447E-14	3.127755E-16
2.868526E+03	2.731616E-14	3.495967E-16
2.908367E+03	2.976422E-14	3.766298E-16
2.948207E+03	3.140512E-14	3.926442E-16
2.988048E+03	3.225047E-14	3.980665E-16
2.998008E+03	3.235033E-14	3.979633E-16
3.007968E+03	3.240942E-14	3.973338E-16
3.017928E+03	3.243194E-14	3.962344E-16
3.027888E+03	3.242009E-14	3.946966E-16
3.037849E+03	3.237774E-14	3.927723E-16
3.047809E+03	3.230887E-14	3.905141E-16
3.057769E+03	3.221578E-14	3.879539E-16
3.067729E+03	3.210381E-14	3.851594E-16
3.077689E+03	3.197489E-14	3.821578E-16
3.087649E+03	3.183369E-14	3.790075E-16
3.097610E+03	3.168289E-14	3.757433E-16
3.107570E+03	3.152583E-14	3.724072E-16
3.117530E+03	3.136706E-14	3.690547E-16
3.127490E+03	3.120861E-14	3.657114E-16
3.137450E+03	3.105550E-14	3.624373E-16
3.147410E+03	3.090916E-14	3.592487E-16
3.157371E+03	3.077448E-14	3.562015E-16
3.167331E+03	3.065346E-14	3.533169E-16
3.177291E+03	3.055034E-14	3.506417E-16
3.187251E+03	3.046770E-14	3.482028E-16
3.197211E+03	3.040924E-14	3.460397E-16
3.207171E+03	3.037815E-14	3.441851E-16
3.217131E+03	3.037772E-14	3.426722E-16
3.227092E+03	3.041080E-14	3.415290E-16
3.237052E+03	3.048189E-14	3.408013E-16
3.247012E+03	3.059416E-14	3.405190E-16
3.256972E+03	3.075193E-14	3.407245E-16
3.266932E+03	3.095879E-14	3.414510E-16
3.276892E+03	3.121910E-14	3.427399E-16
3.286853E+03	3.153800E-14	3.446400E-16
3.296813E+03	3.192005E-14	3.471928E-16
3.306773E+03	3.237116E-14	3.504541E-16
3.316733E+03	3.289723E-14	3.544778E-16
3.326693E+03	3.350368E-14	3.593124E-16
3.336653E+03	3.419840E-14	3.650311E-16
3.346614E+03	3.498839E-14	3.716971E-16
3.356574E+03	3.588166E-14	3.793828E-16
3.366534E+03	3.688681E-14	3.881655E-16
3.376494E+03	3.801184E-14	3.981152E-16
3.386454E+03	3.926711E-14	4.093252E-16
3.396414E+03	4.066155E-14	4.218728E-16
3.406375E+03	4.220378E-14	4.358311E-16
3.416335E+03	4.390214E-14	4.512696E-16
3.426295E+03	4.576343E-14	4.682412E-16
3.436255E+03	4.779068E-14	4.867604E-16
3.446215E+03	4.998451E-14	5.068183E-16
3.456175E+03	5.233727E-14	5.283233E-16
3.466135E+03	5.483026E-14	5.510760E-16
3.476096E+03	5.742109E-14	5.746445E-16
3.486056E+03	6.004821E-14	5.984150E-16
3.496016E+03	6.263536E-14	6.216389E-16
3.505976E+03	6.509459E-14	6.434652E-16
3.515936E+03	6.733014E-14	6.629799E-16
3.525896E+03	6.924560E-14	6.792763E-16
3.535857E+03	7.075285E-14	6.915415E-16
3.545817E+03	7.177959E-14	6.991195E-16
3.555777E+03	7.227907E-14	7.016022E-16
3.565737E+03	7.223417E-14	6.988694E-16
3.575697E+03	7.166339E-14	6.911424E-16
3.585657E+03	7.061753E-14	6.789481E-16
3.595618E+03	6.917701E-14	6.630888E-16
3.605578E+03	6.744063E-14	6.445314E-16
3.615538E+03	6.551973E-14	6.243509E-16
3.625498E+03	6.352561E-14	6.036095E-16
3.635458E+03	6.156572E-14	5.833216E-16
3.645418E+03	5.973548E-14	5.643773E-16
3.655378E+03	5.811584E-14	5.475211E-16
3.665339E+03	5.677301E-14	5.333515E-16
3.675299E+03	5.575882E-14	5.223259E-16
3.685259E+03	5.511226E-14	5.147768E-16
3.695219E+03	5.486344E-14	5.109496E-16
3.705179E+03	5.503422E-14	5.110097E-16
3.715139E+03	5.564286E-14	5.150857E-16
3.725100E+03	5.670330E-14	5.232632E-16
3.735060E+03	5.822715E-14	5.356031E-16
3.745020E+03	6.022473E-14	5.521509E-16
3.754980E+03	6.270475E-14	5.729341E-16
3.764940E+03	6.567193E-14	5.979396E-16
3.774900E+03	6.912750E-14	6.271192E-16
3.784861E+03	7.306457E-14	6.603479E-16
3.794821E+03	7.746650E-14	6.974104E-16
3.804781E+03	8.230299E-14	7.379673E-16
3.814741E+03	8.752523E-14	7.815155E-16
3.824701E+03	9.306092E-14	8.273465E-16
3.834661E+03	9.881559E-14	8.745644E-16
3.844622E+03	1.046674E-13	9.220458E-16
3.854582E+03	1.104785E-13	9.685437E-16
3.864542E+03	1.160938E-13	1.012687E-15
3.874502E+03	1.213612E-13	1.053158E-15
3.884462E+03	1.261356E-13	1.088729E-15
3.894422E+03	1.302979E-13	1.118428E-15
3.904382E+03	1.337626E-13	1.141598E-15
3.914343E+03	1.364878E-13	1.157974E-15
3.924303E+03	1.384745E-13	1.167669E-15
3.934263E+03	1.397671E-13	1.171164E-15
3.944223E+03	1.404399E-13	1.169190E-15
3.954183E+03	1.405912E-13	1.162663E-15
3.964143E+03	1.403280E-13	1.152557E-15
3.974104E+03	1.397573E-13	1.139821E-15
3.984064E+03	1.389720E-13	1.125273E-15
3.994024E+03	1.380460E-13	1.109557E-15
4.003984E+03	1.370306E-13	1.093120E-15
4.013944E+03	1.359558E-13	1.076232E-15
4.023904E+03	1.348273E-13	1.058965E-15
4.033865E+03	1.336375E-13	1.041284E-15
4.043825E+03	1.323644E-13	1.023050E-15
4.053785E+03	1.309833E-13	1.004107E-15
4.063745E+03	1.294698E-13	9.843087E-16
4.073705E+03	1.278016E-13	9.635323E-16
4.083665E+03	1.259629E-13	9.417088E-16
4.093625E+03	1.239439E-13	9.188166E-16
4.103586E+03	1.217414E-13	8.948883E-16
4.113546E+03	1.193539E-13	8.699642E-16
4.123506E+03	1.167835E-13	8.441128E-16
4.133466E+03	1.140327E-13	8.174036E-16
4.143426E+03	1.111082E-13	7.899303E-16
4.153386E+03	1.080214E-13	7.618172E-16
4.163347E+03	1.047888E-13	7.332199E-16
4.173307E+03	1.014396E-13	7.043707E-16
4.183267E+03	9.801314E-14	6.755657E-16
4.193227E+03	9.456435E-14	6.471934E-16
4.203187E+03	9.115887E-14	6.197014E-16
4.213147E+03	8.787359E-14	5.935982E-16
4.223108E+03	8.478947E-14	5.694050E-16
4.233068E+03	8.198897E-14	5.476403E-16
4.243028E+03	7.954933E-14	5.287780E-16
4.252988E+03	7.753966E-14	5.132330E-16
4.262948E+03	7.601439E-14	5.013227E-16
4.272908E+03	7.501138E-14	4.932601E-16
4.282869E+03	7.454664E-14	4.891195E-16
4.292829E+03	7.461099E-14	4.888140E-16
4.302789E+03	7.516714E-14	4.920744E-16
4.312749E+03	7.614504E-14	4.984283E-16
4.322709E+03	7.743813E-14	5.071750E-16
4.332669E+03	7.890611E-14	5.173983E-16
4.342629E+03	8.038346E-14	5.280159E-16
4.352590E+03	8.172646E-14	5.380811E-16
4.362550E+03	8.288370E-14	5.472448E-16
4.372510E+03	8.385963E-14	5.555196E-16
4.382470E+03	8.469755E-14	5.631720E-16
4.392430E+03	8.544393E-14	5.704909E-16
4.402390E+03	8.613393E-14	5.776920E-16
4.412351E+03	8.678788E-14	5.848945E-16
4.422311E+03	8.740686E-14	5.920885E-16
4.432271E+03	8.797747E-14	5.991657E-16
4.442231E+03	8.847596E-14	6.059444E-16
4.452191E+03	8.887082E-14	6.121855E-16
4.462151E+03	8.912909E-14	6.176345E-16
4.472112E+03	8.922003E-14	6.220461E-16
4.482072E+03	8.912061E-14	6.252239E-16
4.492032E+03	8.881471E-14	6.270156E-16
4.501992E+03	8.829687E-14	6.273416E-16
4.511952E+03	8.757098E-14	6.261886E-16
4.521912E+03	8.664848E-14	6.235981E-16
4.531873E+03	8.555040E-14	6.196842E-16
4.541833E+03	8.430150E-14	6.145926E-16
4.551793E+03	8.293024E-14	6.085017E-16
4.561753E+03	8.146430E-14	6.015907E-16
4.571713E+03	7.993197E-14	5.940493E-16
4.581673E+03	7.835632E-14	5.860347E-16
4.591633E+03	7.675825E-14	5.776930E-16
4.601594E+03	7.515250E-14	5.691288E-16
4.611554E+03	7.355174E-14	5.604341E-16
4.621514E+03	7.196506E-14	5.516766E-16
4.631474E+03	7.040051E-14	5.429145E-16
4.641434E+03	6.886231E-14	5.341749E-16
4.651394E+03	6.735532E-14	5.254921E-16
4.661355E+03	6.588322E-14	5.168927E-16
4.671315E+03	6.445067E-14	5.084132E-16
4.681275E+03	6.306493E-14	5.001120E-16
4.691235E+03	6.173301E-14	4.920478E-16
4.701195E+03	6.046416E-14	4.842988E-16
4.711155E+03	5.926691E-14	4.769397E-16
4.721116E+03	5.815009E-14	4.700487E-16
4.731076E+03	5.711896E-14	4.636768E-16
4.741036E+03	5.617798E-14	4.578688E-16
4.750996E+03	5.532860E-14	4.526454E-16
4.760956E+03	5.457029E-14	4.480109E-16
4.770916E+03	5.389875E-14	4.439380E-16
4.780876E+03	5.330832E-14	4.403869E-16
4.790837E+03	5.279257E-14	4.373105E-16
4.800797E+03	5.234451E-14	4.346559E-16
4.810757E+03	5.195623E-14	4.323615E-16
4.820717E+03	5.161718E-14	4.303424E-16
