#wls	flux	fluxerr
1.593625E+03	9.872040E-15	3.673987E-16
1.633466E+03	8.084321E-15	2.943382E-16
1.673307E+03	6.542275E-15	2.328543E-16
1.713147E+03	5.229623E-15	1.818228E-16
1.752988E+03	4.127582E-15	1.400736E-16
1.792829E+03	3.215203E-15	1.064148E-16
1.832669E+03	2.469452E-15	7.964693E-17
1.872510E+03	1.868785E-15	5.868614E-17
1.912351E+03	1.391675E-15	4.251552E-17
1.952191E+03	1.018230E-15	3.023488E-17
1.992032E+03	7.305818E-16	2.106683E-17
2.031873E+03	5.135011E-16	1.436655E-17
2.071713E+03	3.547418E-16	9.620935E-18
2.111554E+03	2.446235E-16	6.425613E-18
2.151394E+03	1.743281E-16	4.431205E-18
2.191235E+03	1.339349E-16	3.291752E-18
2.231076E+03	1.152383E-16	2.736348E-18
2.270916E+03	1.140275E-16	2.614071E-18
2.310757E+03	1.307590E-16	2.892313E-18
2.350598E+03	1.719348E-16	3.667649E-18
2.390438E+03	2.537934E-16	5.219218E-18
2.430279E+03	4.097165E-16	8.121620E-18
2.470120E+03	7.030120E-16	1.343350E-17
2.509960E+03	1.244110E-15	2.292475E-17
2.549801E+03	2.203028E-15	3.917202E-17
2.589641E+03	3.792168E-15	6.513112E-17
2.629482E+03	6.202899E-15	1.030428E-16
2.669323E+03	9.533547E-15	1.534255E-16
2.709163E+03	1.376027E-14	2.148861E-16
2.749004E+03	1.872936E-14	2.842795E-16
2.788845E+03	2.417171E-14	3.571486E-16
2.828685E+03	2.974800E-14	4.285123E-16
2.868526E+03	3.511266E-14	4.937904E-16
2.908367E+03	3.997500E-14	5.495614E-16
2.948207E+03	4.415674E-14	5.941840E-16
2.988048E+03	4.759632E-14	6.276572E-16
2.998008E+03	4.834542E-14	6.344428E-16
3.007968E+03	4.905195E-14	6.406400E-16
3.017928E+03	4.971782E-14	6.462839E-16
3.027888E+03	5.034748E-14	6.514414E-16
3.037849E+03	5.094235E-14	6.561396E-16
3.047809E+03	5.150526E-14	6.604228E-16
3.057769E+03	5.204082E-14	6.643573E-16
3.067729E+03	5.255087E-14	6.679731E-16
3.077689E+03	5.303848E-14	6.713153E-16
3.087649E+03	5.350905E-14	6.744573E-16
3.097610E+03	5.396361E-14	6.774169E-16
3.107570E+03	5.440654E-14	6.802536E-16
3.117530E+03	5.484010E-14	6.829991E-16
3.127490E+03	5.527092E-14	6.857394E-16
3.137450E+03	5.569912E-14	6.884773E-16
3.147410E+03	5.612917E-14	6.912672E-16
3.157371E+03	5.656547E-14	6.941621E-16
3.167331E+03	5.701125E-14	6.972001E-16
3.177291E+03	5.746748E-14	7.003912E-16
3.187251E+03	5.794040E-14	7.038091E-16
3.197211E+03	5.843073E-14	7.074601E-16
3.207171E+03	5.894220E-14	7.113870E-16
3.217131E+03	5.947627E-14	7.156044E-16
3.227092E+03	6.003622E-14	7.201493E-16
3.237052E+03	6.062404E-14	7.250425E-16
3.247012E+03	6.124136E-14	7.303011E-16
3.256972E+03	6.188846E-14	7.359252E-16
3.266932E+03	6.256722E-14	7.419351E-16
3.276892E+03	6.327803E-14	7.483329E-16
3.286853E+03	6.401963E-14	7.551015E-16
3.296813E+03	6.479220E-14	7.622412E-16
3.306773E+03	6.559300E-14	7.697184E-16
3.316733E+03	6.642041E-14	7.775132E-16
3.326693E+03	6.726948E-14	7.855671E-16
3.336653E+03	6.813468E-14	7.938155E-16
3.346614E+03	6.900827E-14	8.021693E-16
3.356574E+03	6.987979E-14	8.105086E-16
3.366534E+03	7.073614E-14	8.186843E-16
3.376494E+03	7.156145E-14	8.265165E-16
3.386454E+03	7.234122E-14	8.338429E-16
3.396414E+03	7.305781E-14	8.404660E-16
3.406375E+03	7.370149E-14	8.462809E-16
3.416335E+03	7.426940E-14	8.512619E-16
3.426295E+03	7.477943E-14	8.556206E-16
3.436255E+03	7.525756E-14	8.596596E-16
3.446215E+03	7.573073E-14	8.636900E-16
3.456175E+03	7.622129E-14	8.679692E-16
3.466135E+03	7.669841E-14	8.721479E-16
3.476096E+03	7.705863E-14	8.750512E-16
3.486056E+03	7.715882E-14	8.750558E-16
3.496016E+03	7.684035E-14	8.703696E-16
3.505976E+03	7.596260E-14	8.594118E-16
3.515936E+03	7.443070E-14	8.411247E-16
3.525896E+03	7.220878E-14	8.151197E-16
3.535857E+03	6.932318E-14	7.817108E-16
3.545817E+03	6.587433E-14	7.420447E-16
3.555777E+03	6.201086E-14	6.978057E-16
3.565737E+03	5.791642E-14	6.510661E-16
3.575697E+03	5.379975E-14	6.041725E-16
3.585657E+03	4.985271E-14	5.592737E-16
3.595618E+03	4.623538E-14	5.181552E-16
3.605578E+03	4.307025E-14	4.821749E-16
3.615538E+03	4.044028E-14	4.522435E-16
3.625498E+03	3.838834E-14	4.288200E-16
3.635458E+03	3.692028E-14	4.119480E-16
3.645418E+03	3.602742E-14	4.015076E-16
3.655378E+03	3.569959E-14	3.973619E-16
3.665339E+03	3.592145E-14	3.993156E-16
3.675299E+03	3.668324E-14	4.072340E-16
3.685259E+03	3.797980E-14	4.210325E-16
3.695219E+03	3.980458E-14	4.406090E-16
3.705179E+03	4.214821E-14	4.658279E-16
3.715139E+03	4.499846E-14	4.965203E-16
3.725100E+03	4.833454E-14	5.324211E-16
3.735060E+03	5.212398E-14	5.731356E-16
3.745020E+03	5.632047E-14	6.181167E-16
3.754980E+03	6.086662E-14	6.666972E-16
3.764940E+03	6.569081E-14	7.180572E-16
3.774900E+03	7.070965E-14	7.712527E-16
3.784861E+03	7.583748E-14	8.253211E-16
3.794821E+03	8.098235E-14	8.792394E-16
3.804781E+03	8.605821E-14	9.320573E-16
3.814741E+03	9.099321E-14	9.829876E-16
3.824701E+03	9.572495E-14	1.031354E-15
3.834661E+03	1.001994E-13	1.076578E-15
3.844622E+03	1.043661E-13	1.118128E-15
3.854582E+03	1.081779E-13	1.155516E-15
3.864542E+03	1.115931E-13	1.188321E-15
3.874502E+03	1.145738E-13	1.216172E-15
3.884462E+03	1.170929E-13	1.238818E-15
3.894422E+03	1.191361E-13	1.256152E-15
3.904382E+03	1.207100E-13	1.268291E-15
3.914343E+03	1.218382E-13	1.275534E-15
