#wls	flux	fluxerr
1.593625E+03	1.422878E-15	8.594385E-17
1.633466E+03	1.214336E-15	7.264768E-17
1.673307E+03	1.035803E-15	6.136613E-17
1.713147E+03	8.839324E-16	5.185306E-17
1.752988E+03	7.553445E-16	4.386731E-17
1.792829E+03	6.470168E-16	3.719556E-17
1.832669E+03	5.559522E-16	3.163252E-17
1.872510E+03	4.797254E-16	2.701182E-17
1.912351E+03	4.161769E-16	2.318734E-17
1.952191E+03	3.633596E-16	2.002957E-17
1.992032E+03	3.196584E-16	1.743159E-17
2.031873E+03	2.838475E-16	1.531121E-17
2.071713E+03	2.549799E-16	1.360398E-17
2.111554E+03	2.325616E-16	1.227157E-17
2.151394E+03	2.161743E-16	1.128079E-17
2.191235E+03	2.055640E-16	1.060797E-17
2.231076E+03	2.004179E-16	1.022711E-17
2.270916E+03	2.003875E-16	1.011117E-17
2.310757E+03	2.053031E-16	1.024279E-17
2.350598E+03	2.150829E-16	1.060936E-17
2.390438E+03	2.299023E-16	1.121104E-17
2.430279E+03	2.500126E-16	1.205125E-17
2.470120E+03	2.757901E-16	1.313876E-17
2.509960E+03	3.076324E-16	1.448237E-17
2.549801E+03	3.458851E-16	1.608741E-17
2.589641E+03	3.907731E-16	1.795267E-17
2.629482E+03	4.423723E-16	2.006936E-17
2.669323E+03	5.006501E-16	2.242333E-17
2.709163E+03	5.654021E-16	2.499250E-17
2.749004E+03	6.364591E-16	2.775637E-17
2.788845E+03	7.134631E-16	3.068625E-17
2.828685E+03	7.958476E-16	3.374500E-17
2.868526E+03	8.831908E-16	3.690239E-17
2.908367E+03	9.749626E-16	4.012432E-17
2.948207E+03	1.070803E-15	4.338444E-17
2.988048E+03	1.170599E-15	4.666682E-17
2.998008E+03	1.196186E-15	4.749028E-17
3.007968E+03	1.222068E-15	4.831611E-17
3.017928E+03	1.248088E-15	4.913795E-17
3.027888E+03	1.274559E-15	4.996785E-17
3.037849E+03	1.301167E-15	5.079330E-17
3.047809E+03	1.328075E-15	5.162048E-17
3.057769E+03	1.355298E-15	5.244980E-17
3.067729E+03	1.382837E-15	5.328100E-17
3.077689E+03	1.410690E-15	5.411381E-17
3.087649E+03	1.439029E-15	5.495459E-17
