#wls	flux	fluxerr
1.593625E+03	8.039374E-15	2.323442E-16
1.633466E+03	6.834483E-15	1.929545E-16
1.673307E+03	5.738516E-15	1.581775E-16
1.713147E+03	4.761854E-15	1.280798E-16
1.752988E+03	3.910431E-15	1.025801E-16
1.792829E+03	3.183029E-15	8.139599E-17
1.832669E+03	2.573419E-15	6.412182E-17
1.872510E+03	2.071681E-15	5.027882E-17
1.912351E+03	1.665395E-15	3.935603E-17
1.952191E+03	1.341504E-15	3.086180E-17
1.992032E+03	1.086681E-15	2.433415E-17
2.031873E+03	8.881058E-16	1.935839E-17
2.071713E+03	7.354448E-16	1.560688E-17
2.111554E+03	6.222050E-16	1.285903E-17
2.151394E+03	5.448236E-16	1.097170E-17
2.191235E+03	5.007731E-16	9.834122E-18
2.231076E+03	4.888125E-16	9.370334E-18
2.270916E+03	5.103090E-16	9.561433E-18
2.310757E+03	5.696725E-16	1.044898E-17
2.350598E+03	6.758925E-16	1.215886E-17
2.390438E+03	8.446115E-16	1.493350E-17
2.430279E+03	1.099805E-15	1.915365E-17
2.470120E+03	1.473595E-15	2.532986E-17
2.509960E+03	2.004392E-15	3.407004E-17
2.549801E+03	2.727822E-15	4.592755E-17
2.589641E+03	3.661232E-15	6.114923E-17
2.629482E+03	4.787651E-15	7.942073E-17
2.669323E+03	6.058972E-15	9.993091E-17
2.709163E+03	7.408602E-15	1.215823E-16
2.749004E+03	8.757190E-15	1.430810E-16
2.788845E+03	1.001673E-14	1.630001E-16
2.828685E+03	1.110635E-14	1.800358E-16
2.868526E+03	1.196451E-14	1.932036E-16
2.908367E+03	1.256363E-14	2.020745E-16
2.948207E+03	1.291167E-14	2.067954E-16
2.988048E+03	1.304856E-14	2.080280E-16
2.998008E+03	1.305692E-14	2.079073E-16
3.007968E+03	1.305666E-14	2.076431E-16
3.017928E+03	1.304917E-14	2.072580E-16
3.027888E+03	1.303584E-14	2.067741E-16
3.037849E+03	1.301777E-14	2.062089E-16
3.047809E+03	1.299607E-14	2.055803E-16
3.057769E+03	1.297266E-14	2.049188E-16
3.067729E+03	1.294825E-14	2.042354E-16
3.077689E+03	1.292391E-14	2.035469E-16
3.087649E+03	1.290134E-14	2.028800E-16
3.097610E+03	1.288159E-14	2.022511E-16
3.107570E+03	1.286601E-14	2.016809E-16
3.117530E+03	1.285505E-14	2.011763E-16
3.127490E+03	1.285097E-14	2.007719E-16
3.137450E+03	1.285422E-14	2.004743E-16
3.147410E+03	1.286614E-14	2.003037E-16
3.157371E+03	1.288810E-14	2.002803E-16
3.167331E+03	1.292118E-14	2.004196E-16
3.177291E+03	1.296672E-14	2.007413E-16
3.187251E+03	1.302587E-14	2.012617E-16
3.197211E+03	1.310005E-14	2.020010E-16
3.207171E+03	1.319045E-14	2.029758E-16
3.217131E+03	1.329855E-14	2.042070E-16
3.227092E+03	1.342567E-14	2.057124E-16
3.237052E+03	1.357314E-14	2.075103E-16
3.247012E+03	1.374266E-14	2.096238E-16
3.256972E+03	1.393573E-14	2.120730E-16
3.266932E+03	1.415420E-14	2.148827E-16
3.276892E+03	1.439973E-14	2.180749E-16
3.286853E+03	1.467413E-14	2.216729E-16
3.296813E+03	1.497927E-14	2.257011E-16
3.306773E+03	1.531741E-14	2.301889E-16
3.316733E+03	1.569066E-14	2.351629E-16
3.326693E+03	1.610122E-14	2.406507E-16
3.336653E+03	1.655139E-14	2.466813E-16
3.346614E+03	1.704331E-14	2.532797E-16
3.356574E+03	1.757963E-14	2.604789E-16
3.366534E+03	1.816249E-14	2.683031E-16
3.376494E+03	1.879434E-14	2.767807E-16
3.386454E+03	1.947663E-14	2.859245E-16
3.396414E+03	2.020971E-14	2.957310E-16
3.406375E+03	2.099411E-14	3.061988E-16
3.416335E+03	2.182764E-14	3.172869E-16
3.426295E+03	2.270741E-14	3.289440E-16
3.436255E+03	2.362844E-14	3.410893E-16
3.446215E+03	2.458365E-14	3.536122E-16
3.456175E+03	2.556343E-14	3.663678E-16
3.466135E+03	2.655658E-14	3.791898E-16
3.476096E+03	2.754983E-14	3.918852E-16
3.486056E+03	2.852961E-14	4.042593E-16
3.496016E+03	2.948037E-14	4.160929E-16
3.505976E+03	3.038601E-14	4.271623E-16
3.515936E+03	3.123072E-14	4.372522E-16
3.525896E+03	3.199828E-14	4.461452E-16
3.535857E+03	3.267467E-14	4.536584E-16
3.545817E+03	3.324831E-14	4.596468E-16
3.555777E+03	3.371076E-14	4.640118E-16
3.565737E+03	3.405827E-14	4.667210E-16
3.575697E+03	3.429218E-14	4.678124E-16
3.585657E+03	3.442039E-14	4.674133E-16
3.595618E+03	3.445364E-14	4.656880E-16
3.605578E+03	3.440721E-14	4.628593E-16
3.615538E+03	3.429885E-14	4.591802E-16
3.625498E+03	3.414793E-14	4.549204E-16
3.635458E+03	3.397461E-14	4.503555E-16
3.645418E+03	3.379959E-14	4.457632E-16
3.655378E+03	3.364351E-14	4.414148E-16
3.665339E+03	3.352612E-14	4.375643E-16
3.675299E+03	3.346588E-14	4.344435E-16
3.685259E+03	3.348146E-14	4.322814E-16
3.695219E+03	3.358914E-14	4.312707E-16
3.705179E+03	3.380493E-14	4.315959E-16
3.715139E+03	3.414331E-14	4.334165E-16
3.725100E+03	3.461777E-14	4.368752E-16
3.735060E+03	3.524007E-14	4.420878E-16
3.745020E+03	3.602139E-14	4.491591E-16
3.754980E+03	3.697198E-14	4.581779E-16
3.764940E+03	3.809952E-14	4.691977E-16
3.774900E+03	3.941011E-14	4.822494E-16
3.784861E+03	4.090662E-14	4.973217E-16
3.794821E+03	4.258737E-14	5.143469E-16
3.804781E+03	4.444381E-14	5.331743E-16
3.814741E+03	4.645915E-14	5.535573E-16
3.824701E+03	4.860762E-14	5.751479E-16
3.834661E+03	5.085277E-14	5.974804E-16
3.844622E+03	5.315005E-14	6.200069E-16
3.854582E+03	5.544633E-14	6.420946E-16
3.864542E+03	5.768210E-14	6.630559E-16
3.874502E+03	5.979556E-14	6.821978E-16
3.884462E+03	6.172597E-14	6.988614E-16
3.894422E+03	6.341794E-14	7.124699E-16
3.904382E+03	6.482787E-14	7.225984E-16
3.914343E+03	6.592448E-14	7.289753E-16
3.924303E+03	6.669436E-14	7.315370E-16
3.934263E+03	6.714123E-14	7.304127E-16
3.944223E+03	6.728430E-14	7.258985E-16
3.954183E+03	6.715804E-14	7.184481E-16
3.964143E+03	6.680822E-14	7.086231E-16
3.974104E+03	6.628738E-14	6.970407E-16
3.984064E+03	6.564889E-14	6.843077E-16
3.994024E+03	6.494485E-14	6.709989E-16
4.003984E+03	6.422154E-14	6.576103E-16
4.013944E+03	6.351553E-14	6.445223E-16
4.023904E+03	6.285239E-14	6.319914E-16
4.033865E+03	6.224884E-14	6.201765E-16
4.043825E+03	6.171428E-14	6.091580E-16
4.053785E+03	6.125255E-14	5.989585E-16
4.063745E+03	6.086490E-14	5.895746E-16
4.073705E+03	6.054795E-14	5.809575E-16
4.083665E+03	6.029634E-14	5.730419E-16
4.093625E+03	6.010152E-14	5.657339E-16
4.103586E+03	5.995158E-14	5.589123E-16
4.113546E+03	5.983314E-14	5.524464E-16
4.123506E+03	5.972890E-14	5.461753E-16
4.133466E+03	5.962012E-14	5.399310E-16
4.143426E+03	5.948756E-14	5.335480E-16
4.153386E+03	5.931261E-14	5.268732E-16
4.163347E+03	5.908054E-14	5.197939E-16
4.173307E+03	5.878297E-14	5.122575E-16
4.183267E+03	5.841635E-14	5.042554E-16
4.193227E+03	5.798346E-14	4.958338E-16
4.203187E+03	5.749004E-14	4.870626E-16
4.213147E+03	5.694676E-14	4.780505E-16
4.223108E+03	5.636563E-14	4.689131E-16
4.233068E+03	5.576245E-14	4.597934E-16
4.243028E+03	5.515289E-14	4.508280E-16
4.252988E+03	5.455350E-14	4.421555E-16
4.262948E+03	5.398061E-14	4.339082E-16
4.272908E+03	5.345060E-14	4.262145E-16
4.282869E+03	5.297787E-14	4.191830E-16
4.292829E+03	5.257401E-14	4.128973E-16
4.302789E+03	5.224733E-14	4.074133E-16
4.312749E+03	5.199883E-14	4.027295E-16
4.322709E+03	5.182174E-14	3.987856E-16
4.332669E+03	5.170329E-14	3.954766E-16
4.342629E+03	5.162681E-14	3.926686E-16
4.352590E+03	5.157603E-14	3.902281E-16
4.362550E+03	5.154123E-14	3.880728E-16
4.372510E+03	5.152912E-14	3.862448E-16
4.382470E+03	5.155945E-14	3.848829E-16
4.392430E+03	5.166309E-14	3.842063E-16
4.402390E+03	5.187247E-14	3.844438E-16
4.412351E+03	5.221863E-14	3.858113E-16
4.422311E+03	5.272810E-14	3.884905E-16
4.432271E+03	5.342168E-14	3.926209E-16
4.442231E+03	5.431280E-14	3.982881E-16
4.452191E+03	5.540604E-14	4.055146E-16
4.462151E+03	5.669423E-14	4.142381E-16
4.472112E+03	5.815336E-14	4.242758E-16
4.482072E+03	5.974699E-14	4.353565E-16
4.492032E+03	6.142436E-14	4.471069E-16
4.501992E+03	6.312207E-14	4.590635E-16
4.511952E+03	6.476749E-14	4.706971E-16
4.521912E+03	6.628032E-14	4.814235E-16
4.531873E+03	6.757776E-14	4.906404E-16
4.541833E+03	6.857851E-14	4.977560E-16
4.551793E+03	6.921290E-14	5.022622E-16
4.561753E+03	6.942675E-14	5.037618E-16
4.571713E+03	6.919014E-14	5.020325E-16
4.581673E+03	6.849775E-14	4.970291E-16
4.591633E+03	6.737546E-14	4.889323E-16
4.601594E+03	6.586989E-14	4.780728E-16
4.611554E+03	6.404570E-14	4.649124E-16
4.621514E+03	6.197700E-14	4.499822E-16
4.631474E+03	5.974012E-14	4.338304E-16
4.641434E+03	5.740798E-14	4.169816E-16
4.651394E+03	5.504808E-14	3.999224E-16
4.661355E+03	5.271714E-14	3.830620E-16
4.671315E+03	5.046452E-14	3.667574E-16
4.681275E+03	4.832719E-14	3.512761E-16
4.691235E+03	4.633547E-14	3.368383E-16
4.701195E+03	4.451073E-14	3.235986E-16
4.711155E+03	4.286752E-14	3.116606E-16
4.721116E+03	4.141475E-14	3.010871E-16
4.731076E+03	4.015638E-14	2.919048E-16
4.741036E+03	3.909053E-14	2.840984E-16
4.750996E+03	3.821019E-14	2.776149E-16
4.760956E+03	3.750519E-14	2.723781E-16
4.770916E+03	3.696306E-14	2.682948E-16
4.780876E+03	3.656997E-14	2.652615E-16
4.790837E+03	3.631073E-14	2.631649E-16
4.800797E+03	3.616856E-14	2.618794E-16
4.810757E+03	3.612545E-14	2.612707E-16
4.820717E+03	3.616135E-14	2.611898E-16
4.830677E+03	3.625552E-14	2.614832E-16
4.840637E+03	3.638518E-14	2.619828E-16
4.850598E+03	3.652673E-14	2.625161E-16
4.860558E+03	3.665500E-14	2.629002E-16
4.870518E+03	3.674409E-14	2.629488E-16
