#wls	flux	fluxerr
1.593625E+03	3.465303E-15	1.137878E-16
1.633466E+03	2.889656E-15	9.305465E-17
1.673307E+03	2.393171E-15	7.554821E-17
1.713147E+03	1.969741E-15	6.093206E-17
1.752988E+03	1.613499E-15	4.889089E-17
1.792829E+03	1.316702E-15	3.906751E-17
1.832669E+03	1.072039E-15	3.113638E-17
1.872510E+03	8.723460E-16	2.479431E-17
1.912351E+03	7.109932E-16	1.977109E-17
1.952191E+03	5.818656E-16	1.582741E-17
1.992032E+03	4.796829E-16	1.276177E-17
2.031873E+03	4.000674E-16	1.040974E-17
2.071713E+03	3.393294E-16	8.635669E-18
2.111554E+03	2.947444E-16	7.337511E-18
2.151394E+03	2.649713E-16	6.454163E-18
2.191235E+03	2.490106E-16	5.936903E-18
2.231076E+03	2.467574E-16	5.761504E-18
2.270916E+03	2.592317E-16	5.931494E-18
2.310757E+03	2.883806E-16	6.471534E-18
2.350598E+03	3.373160E-16	7.431380E-18
2.390438E+03	4.112672E-16	8.905033E-18
2.430279E+03	5.174245E-16	1.102422E-17
2.470120E+03	6.646836E-16	1.395065E-17
2.509960E+03	8.623408E-16	1.784803E-17
2.549801E+03	1.117618E-15	2.283219E-17
2.589641E+03	1.431924E-15	2.889901E-17
2.629482E+03	1.795519E-15	3.582430E-17
2.669323E+03	2.193886E-15	4.330048E-17
2.709163E+03	2.610552E-15	5.099377E-17
2.749004E+03	3.025710E-15	5.851721E-17
2.788845E+03	3.419099E-15	6.548735E-17
2.828685E+03	3.773424E-15	7.158853E-17
2.868526E+03	4.077076E-15	7.662139E-17
2.908367E+03	4.324802E-15	8.051091E-17
2.948207E+03	4.519880E-15	8.334198E-17
2.988048E+03	4.671848E-15	8.531145E-17
2.998008E+03	4.704882E-15	8.570371E-17
3.007968E+03	4.736202E-15	8.606120E-17
3.017928E+03	4.766261E-15	8.639233E-17
3.027888E+03	4.795299E-15	8.670152E-17
3.037849E+03	4.823790E-15	8.699742E-17
3.047809E+03	4.852001E-15	8.728486E-17
3.057769E+03	4.880035E-15	8.756569E-17
3.067729E+03	4.908572E-15	8.785206E-17
3.077689E+03	4.937656E-15	8.814464E-17
