#wls	flux	fluxerr
1.593625E+03	1.156216E-14	3.981329E-16
1.633466E+03	9.875303E-15	3.302015E-16
1.673307E+03	8.319641E-15	2.698203E-16
1.713147E+03	6.906676E-15	2.170010E-16
1.752988E+03	5.645542E-15	1.716252E-16
1.792829E+03	4.540546E-15	1.333848E-16
1.832669E+03	3.592511E-15	1.018450E-16
1.872510E+03	2.797141E-15	7.641915E-17
1.912351E+03	2.145726E-15	5.641520E-17
1.952191E+03	1.626056E-15	4.108362E-17
1.992032E+03	1.223117E-15	2.965412E-17
2.031873E+03	9.203396E-16	2.138089E-17
2.071713E+03	7.009748E-16	1.558233E-17
2.111554E+03	5.497175E-16	1.167738E-17
2.151394E+03	4.511684E-16	9.147378E-18
2.191235E+03	3.944987E-16	7.626267E-18
2.231076E+03	3.736466E-16	6.881904E-18
2.270916E+03	3.877324E-16	6.801340E-18
2.310757E+03	4.417366E-16	7.380584E-18
2.350598E+03	5.488614E-16	8.741484E-18
2.390438E+03	7.349684E-16	1.117552E-17
2.430279E+03	1.044589E-15	1.520284E-17
2.470120E+03	1.548519E-15	2.165018E-17
2.509960E+03	2.351894E-15	3.173904E-17
2.549801E+03	3.596401E-15	4.711177E-17
2.589641E+03	5.446945E-15	6.967670E-17
2.629482E+03	8.062550E-15	1.012766E-16
2.669323E+03	1.153969E-14	1.430519E-16
2.709163E+03	1.585848E-14	1.948270E-16
2.749004E+03	2.084550E-14	2.546544E-16
2.788845E+03	2.617387E-14	3.187586E-16
2.828685E+03	3.141887E-14	3.821327E-16
2.868526E+03	3.615296E-14	4.396313E-16
2.908367E+03	4.002885E-14	4.869684E-16
2.948207E+03	4.284126E-14	5.215092E-16
2.988048E+03	4.455685E-14	5.426954E-16
2.998008E+03	4.482530E-14	5.460239E-16
3.007968E+03	4.503439E-14	5.486210E-16
3.017928E+03	4.518732E-14	5.505250E-16
3.027888E+03	4.528859E-14	5.517899E-16
3.037849E+03	4.534203E-14	5.524622E-16
3.047809E+03	4.535172E-14	5.525915E-16
3.057769E+03	4.532231E-14	5.522346E-16
3.067729E+03	4.525790E-14	5.514419E-16
3.077689E+03	4.516270E-14	5.502652E-16
3.087649E+03	4.504189E-14	5.487685E-16
3.097610E+03	4.489973E-14	5.470046E-16
3.107570E+03	4.473961E-14	5.450159E-16
3.117530E+03	4.456755E-14	5.428770E-16
3.127490E+03	4.438603E-14	5.406194E-16
3.137450E+03	4.420014E-14	5.383046E-16
3.147410E+03	4.401488E-14	5.359918E-16
3.157371E+03	4.383351E-14	5.337185E-16
3.167331E+03	4.366090E-14	5.315424E-16
3.177291E+03	4.350026E-14	5.295010E-16
3.187251E+03	4.335639E-14	5.276509E-16
3.197211E+03	4.323324E-14	5.260390E-16
3.207171E+03	4.313403E-14	5.247030E-16
3.217131E+03	4.306358E-14	5.237001E-16
3.227092E+03	4.302599E-14	5.230788E-16
3.237052E+03	4.302548E-14	5.228892E-16
3.247012E+03	4.306643E-14	5.231830E-16
3.256972E+03	4.315343E-14	5.240147E-16
3.266932E+03	4.329137E-14	5.254421E-16
3.276892E+03	4.348476E-14	5.275184E-16
3.286853E+03	4.374069E-14	5.303277E-16
3.296813E+03	4.406394E-14	5.339261E-16
3.306773E+03	4.446207E-14	5.384030E-16
3.316733E+03	4.494201E-14	5.438398E-16
3.326693E+03	4.551300E-14	5.503456E-16
3.336653E+03	4.618472E-14	5.580341E-16
3.346614E+03	4.696678E-14	5.670180E-16
3.356574E+03	4.787309E-14	5.774609E-16
3.366534E+03	4.891665E-14	5.895148E-16
3.376494E+03	5.011462E-14	6.033811E-16
3.386454E+03	5.148592E-14	6.192812E-16
3.396414E+03	5.305079E-14	6.374511E-16
3.406375E+03	5.483528E-14	6.581959E-16
3.416335E+03	5.686550E-14	6.818187E-16
3.426295E+03	5.917134E-14	7.086675E-16
3.436255E+03	6.178375E-14	7.391000E-16
3.446215E+03	6.473068E-14	7.734370E-16
3.456175E+03	6.803279E-14	8.119098E-16
3.466135E+03	7.167799E-14	8.543586E-16
