#wls	flux	fluxerr
1.593625E+03	1.121515E-14	4.165382E-16
1.633466E+03	9.256120E-15	3.346000E-16
1.673307E+03	7.547249E-15	2.652635E-16
1.713147E+03	6.076381E-15	2.074199E-16
1.752988E+03	4.828257E-15	1.598881E-16
1.792829E+03	3.784618E-15	1.214369E-16
1.832669E+03	2.924049E-15	9.079825E-17
1.872510E+03	2.226010E-15	6.680728E-17
1.912351E+03	1.669035E-15	4.834871E-17
1.952191E+03	1.232609E-15	3.441647E-17
1.992032E+03	8.976185E-16	2.412322E-17
2.031873E+03	6.471873E-16	1.671636E-17
2.071713E+03	4.659595E-16	1.155004E-17
2.111554E+03	3.400054E-16	8.075975E-18
2.151394E+03	2.585995E-16	5.877136E-18
2.191235E+03	2.113511E-16	4.589260E-18
2.231076E+03	1.908368E-16	3.953703E-18
2.270916E+03	1.942513E-16	3.835018E-18
2.310757E+03	2.240679E-16	4.210994E-18
2.350598E+03	2.902295E-16	5.188076E-18
2.390438E+03	4.151065E-16	7.055130E-18
2.430279E+03	6.417724E-16	1.037160E-17
2.470120E+03	1.047202E-15	1.610396E-17
2.509960E+03	1.758405E-15	2.577061E-17
2.549801E+03	2.963056E-15	4.148824E-17
2.589641E+03	4.894217E-15	6.569578E-17
2.629482E+03	7.760058E-15	1.002962E-16
2.669323E+03	1.168777E-14	1.461713E-16
2.709163E+03	1.667771E-14	2.028091E-16
2.749004E+03	2.255206E-14	2.678735E-16
2.788845E+03	2.897017E-14	3.374910E-16
2.828685E+03	3.548605E-14	4.068938E-16
2.868526E+03	4.163737E-14	4.713305E-16
2.908367E+03	4.703195E-14	5.269129E-16
2.948207E+03	5.142169E-14	5.713368E-16
2.988048E+03	5.471854E-14	6.039944E-16
2.998008E+03	5.537845E-14	6.104257E-16
3.007968E+03	5.597522E-14	6.161995E-16
3.017928E+03	5.651147E-14	6.213479E-16
3.027888E+03	5.699274E-14	6.259348E-16
3.037849E+03	5.742118E-14	6.299863E-16
3.047809E+03	5.780056E-14	6.335466E-16
3.057769E+03	5.813670E-14	6.366816E-16
3.067729E+03	5.843227E-14	6.394229E-16
3.077689E+03	5.869136E-14	6.418173E-16
3.087649E+03	5.892065E-14	6.439400E-16
3.097610E+03	5.912198E-14	6.458131E-16
3.107570E+03	5.930092E-14	6.474995E-16
3.117530E+03	5.946073E-14	6.490366E-16
3.127490E+03	5.960947E-14	6.505130E-16
