#wls	flux	fluxerr
3.486355E+03	8.551038E-14	9.442602E-16
3.490410E+03	8.503180E-14	9.384125E-16
3.494467E+03	8.463225E-14	9.334501E-16
3.498523E+03	8.436178E-14	9.299229E-16
3.502579E+03	8.410832E-14	9.265931E-16
3.506634E+03	8.387207E-14	9.234621E-16
3.510690E+03	8.359631E-14	9.199052E-16
3.514747E+03	8.330221E-14	9.161552E-16
3.518803E+03	8.293241E-14	9.115819E-16
3.522859E+03	8.247207E-14	9.060230E-16
3.526915E+03	8.183434E-14	8.985259E-16
3.530971E+03	8.107551E-14	8.897115E-16
3.535027E+03	8.006477E-14	8.781465E-16
3.539083E+03	7.888000E-14	8.646888E-16
3.543138E+03	7.759992E-14	8.502033E-16
3.547195E+03	7.602018E-14	8.324535E-16
3.551251E+03	7.429923E-14	8.131783E-16
3.555307E+03	7.232505E-14	7.911547E-16
3.559363E+03	7.018034E-14	7.672905E-16
3.563419E+03	6.785826E-14	7.415134E-16
3.567475E+03	6.528256E-14	7.129937E-16
3.571531E+03	6.248128E-14	6.820413E-16
3.575587E+03	5.947013E-14	6.488313E-16
3.579643E+03	5.628503E-14	6.137587E-16
3.583699E+03	5.301273E-14	5.777718E-16
3.587755E+03	4.968127E-14	5.411775E-16
3.591811E+03	4.638233E-14	5.049748E-16
3.595868E+03	4.311418E-14	4.691443E-16
3.599923E+03	3.998372E-14	4.348482E-16
3.603979E+03	3.706948E-14	4.029378E-16
3.608035E+03	3.431438E-14	3.727891E-16
3.612092E+03	3.183431E-14	3.456580E-16
3.616147E+03	2.961681E-14	3.214045E-16
3.620203E+03	2.766901E-14	3.001015E-16
3.624259E+03	2.600107E-14	2.818543E-16
3.628316E+03	2.468937E-14	2.674855E-16
3.632372E+03	2.360429E-14	2.555852E-16
3.636427E+03	2.279539E-14	2.466858E-16
3.640483E+03	2.221462E-14	2.402625E-16
3.644539E+03	2.180512E-14	2.356964E-16
3.648596E+03	2.158710E-14	2.332026E-16
3.652651E+03	2.158169E-14	2.330056E-16
3.656707E+03	2.171530E-14	2.343072E-16
3.660764E+03	2.213627E-14	2.387042E-16
3.664820E+03	2.273318E-14	2.449900E-16
3.668875E+03	2.353408E-14	2.534631E-16
3.672931E+03	2.452761E-14	2.639969E-16
3.676987E+03	2.572098E-14	2.766646E-16
3.681044E+03	2.715806E-14	2.919333E-16
3.685100E+03	2.892199E-14	3.106905E-16
3.689155E+03	3.098856E-14	3.326691E-16
3.693211E+03	3.326129E-14	3.568268E-16
3.697268E+03	3.569323E-14	3.826550E-16
3.701324E+03	3.827795E-14	4.100807E-16
3.705379E+03	4.090976E-14	4.379680E-16
3.709435E+03	4.359662E-14	4.664004E-16
3.713492E+03	4.635683E-14	4.955708E-16
3.717548E+03	4.919213E-14	5.254958E-16
3.721604E+03	5.206152E-14	5.557347E-16
3.725659E+03	5.493721E-14	5.859892E-16
3.729716E+03	5.778810E-14	6.159264E-16
3.733772E+03	6.055259E-14	6.448903E-16
3.737828E+03	6.318070E-14	6.723499E-16
3.741883E+03	6.566209E-14	6.981977E-16
3.745940E+03	6.796242E-14	7.220715E-16
3.749996E+03	7.008074E-14	7.439652E-16
3.754052E+03	7.202737E-14	7.639922E-16
3.758108E+03	7.377499E-14	7.818666E-16
3.762164E+03	7.531864E-14	7.975404E-16
3.766220E+03	7.668799E-14	8.113327E-16
3.770276E+03	7.788547E-14	8.232733E-16
3.774332E+03	7.891192E-14	8.333755E-16
3.778387E+03	7.987901E-14	8.428217E-16
3.782444E+03	8.076703E-14	8.514053E-16
3.786500E+03	8.162829E-14	8.596797E-16
3.790556E+03	8.250324E-14	8.680705E-16
3.794613E+03	8.339516E-14	8.766112E-16
3.798668E+03	8.434473E-14	8.857285E-16
3.802724E+03	8.536028E-14	8.955075E-16
3.806780E+03	8.650726E-14	9.066315E-16
3.810836E+03	8.772077E-14	9.184166E-16
3.814892E+03	8.904187E-14	9.312893E-16
3.818948E+03	9.045451E-14	9.450783E-16
3.823004E+03	9.198352E-14	9.600390E-16
3.827060E+03	9.369486E-14	9.768547E-16
3.831117E+03	9.553981E-14	9.950109E-16
3.835172E+03	9.744471E-14	1.013737E-15
3.839228E+03	9.940969E-14	1.033030E-15
3.843284E+03	1.013854E-13	1.052377E-15
3.847341E+03	1.033966E-13	1.072031E-15
3.851396E+03	1.054267E-13	1.091820E-15
3.855452E+03	1.073931E-13	1.110888E-15
3.859508E+03	1.092210E-13	1.128463E-15
3.863565E+03	1.109431E-13	1.144888E-15
3.867621E+03	1.125424E-13	1.159990E-15
3.871676E+03	1.141511E-13	1.175135E-15
3.875732E+03	1.158359E-13	1.191008E-15
3.879789E+03	1.175967E-13	1.207602E-15
3.883845E+03	1.193671E-13	1.224236E-15
3.887900E+03	1.210555E-13	1.239970E-15
3.891956E+03	1.225866E-13	1.254035E-15
3.896013E+03	1.239599E-13	1.266433E-15
3.900069E+03	1.250666E-13	1.276060E-15
3.904125E+03	1.259558E-13	1.283426E-15
3.908180E+03	1.266940E-13	1.289216E-15
3.912236E+03	1.272891E-13	1.293519E-15
3.916293E+03	1.277325E-13	1.296250E-15
3.920349E+03	1.280153E-13	1.297328E-15
3.924404E+03	1.281457E-13	1.296842E-15
3.928461E+03	1.280644E-13	1.294198E-15
3.932517E+03	1.278382E-13	1.290083E-15
3.936573E+03	1.274501E-13	1.284329E-15
3.940628E+03	1.268828E-13	1.276771E-15
3.944684E+03	1.261276E-13	1.267329E-15
3.948741E+03	1.252516E-13	1.256685E-15
3.952797E+03	1.242883E-13	1.245181E-15
3.956853E+03	1.233220E-13	1.233664E-15
3.960908E+03	1.223610E-13	1.222219E-15
3.964965E+03	1.214647E-13	1.211437E-15
3.969021E+03	1.207091E-13	1.202074E-15
3.973077E+03	1.201453E-13	1.194631E-15
3.977132E+03	1.197823E-13	1.189190E-15
3.981189E+03	1.196201E-13	1.185743E-15
3.985245E+03	1.196170E-13	1.183867E-15
3.989301E+03	1.197902E-13	1.183724E-15
3.993357E+03	1.201145E-13	1.185060E-15
3.997413E+03	1.205816E-13	1.187786E-15
4.001469E+03	1.211918E-13	1.191897E-15
4.005525E+03	1.218432E-13	1.196388E-15
4.009581E+03	1.225870E-13	1.201759E-15
4.013637E+03	1.233723E-13	1.207506E-15
4.017693E+03	1.241990E-13	1.213629E-15
4.021749E+03	1.250248E-13	1.219711E-15
4.025805E+03	1.257134E-13	1.224428E-15
4.029862E+03	1.262305E-13	1.227451E-15
4.033917E+03	1.266527E-13	1.229534E-15
4.037973E+03	1.269117E-13	1.230019E-15
4.042029E+03	1.270071E-13	1.228911E-15
4.046085E+03	1.268113E-13	1.224984E-15
4.050141E+03	1.262895E-13	1.217920E-15
4.054197E+03	1.255013E-13	1.208308E-15
4.058253E+03	1.244464E-13	1.196158E-15
4.062310E+03	1.231931E-13	1.182138E-15
4.066366E+03	1.218008E-13	1.166830E-15
4.070421E+03	1.203891E-13	1.151382E-15
4.074477E+03	1.189495E-13	1.135716E-15
4.078533E+03	1.174906E-13	1.119914E-15
4.082590E+03	1.160380E-13	1.104223E-15
4.086645E+03	1.146261E-13	1.088970E-15
4.090701E+03	1.132805E-13	1.074395E-15
4.094757E+03	1.118902E-13	1.059445E-15
4.098814E+03	1.105664E-13	1.045172E-15
4.102870E+03	1.092921E-13	1.031416E-15
4.106925E+03	1.080759E-13	1.018254E-15
4.110981E+03	1.068922E-13	1.005443E-15
4.115038E+03	1.057411E-13	9.929827E-16
4.119094E+03	1.046397E-13	9.810334E-16
4.123149E+03	1.035026E-13	9.687921E-16
4.127205E+03	1.023812E-13	9.567424E-16
4.131262E+03	1.011726E-13	9.439232E-16
4.135318E+03	9.992850E-14	9.308208E-16
4.139374E+03	9.857169E-14	9.167184E-16
4.143429E+03	9.719649E-14	9.024970E-16
4.147486E+03	9.579433E-14	8.880779E-16
4.151542E+03	9.433962E-14	8.732261E-16
4.155598E+03	9.282384E-14	8.578647E-16
4.159653E+03	9.129841E-14	8.424710E-16
4.163710E+03	8.978050E-14	8.272030E-16
4.167766E+03	8.817603E-14	8.111955E-16
4.171822E+03	8.655354E-14	7.950811E-16
4.175877E+03	8.487116E-14	7.784763E-16
4.179934E+03	8.312724E-14	7.613678E-16
4.183990E+03	8.136038E-14	7.441114E-16
4.188046E+03	7.957323E-14	7.267312E-16
4.192102E+03	7.775899E-14	7.091658E-16
4.196158E+03	7.596137E-14	6.918134E-16
4.200214E+03	7.417787E-14	6.746505E-16
4.204270E+03	7.248809E-14	6.583986E-16
4.208326E+03	7.086552E-14	6.428133E-16
4.212381E+03	6.932644E-14	6.280390E-16
4.216438E+03	6.789563E-14	6.142962E-16
4.220494E+03	6.659191E-14	6.017510E-16
4.224550E+03	6.553655E-14	5.914930E-16
4.228606E+03	6.464061E-14	5.827116E-16
4.232662E+03	6.388179E-14	5.752008E-16
4.236718E+03	6.324981E-14	5.688638E-16
4.240774E+03	6.273093E-14	5.635729E-16
4.244830E+03	6.234215E-14	5.594775E-16
4.248886E+03	6.204584E-14	5.562363E-16
4.252942E+03	6.187606E-14	5.541520E-16
4.256998E+03	6.183612E-14	5.532510E-16
4.261054E+03	6.190287E-14	5.533234E-16
4.265111E+03	6.213500E-14	5.548908E-16
4.269166E+03	6.251023E-14	5.577513E-16
4.273222E+03	6.300794E-14	5.617182E-16
4.277278E+03	6.372928E-14	5.676907E-16
4.281335E+03	6.469269E-14	5.758288E-16
4.285390E+03	6.584600E-14	5.856648E-16
4.289446E+03	6.713024E-14	5.966718E-16
4.293502E+03	6.864715E-14	6.097519E-16
4.297559E+03	7.026889E-14	6.237674E-16
4.301615E+03	7.202499E-14	6.389798E-16
4.305670E+03	7.383289E-14	6.546561E-16
4.309726E+03	7.562715E-14	6.702168E-16
4.313783E+03	7.734755E-14	6.851296E-16
4.317839E+03	7.890857E-14	6.986396E-16
4.321894E+03	8.028924E-14	7.105641E-16
4.325950E+03	8.140768E-14	7.201811E-16
4.330007E+03	8.226933E-14	7.275420E-16
4.334063E+03	8.279176E-14	7.319206E-16
4.338119E+03	8.297803E-14	7.333470E-16
4.342174E+03	8.287856E-14	7.322687E-16
4.346230E+03	8.248964E-14	7.286545E-16
4.350287E+03	8.188855E-14	7.231880E-16
4.354343E+03	8.111371E-14	7.162086E-16
4.358398E+03	8.021769E-14	7.081803E-16
4.362454E+03	7.923617E-14	6.994173E-16
4.366511E+03	7.822826E-14	6.904404E-16
4.370567E+03	7.720923E-14	6.813834E-16
4.374623E+03	7.620604E-14	6.724833E-16
4.378678E+03	7.523134E-14	6.638502E-16
4.382735E+03	7.432877E-14	6.558683E-16
4.386791E+03	7.350835E-14	6.486250E-16
4.390847E+03	7.283957E-14	6.427324E-16
4.394902E+03	7.233644E-14	6.383134E-16
4.398959E+03	7.202294E-14	6.355792E-16
4.403015E+03	7.194651E-14	6.349478E-16
4.407071E+03	7.208579E-14	6.362308E-16
4.411126E+03	7.243788E-14	6.394026E-16
4.415183E+03	7.297480E-14	6.442165E-16
4.419239E+03	7.370461E-14	6.507439E-16
4.423295E+03	7.452846E-14	6.581124E-16
4.427351E+03	7.546788E-14	6.665123E-16
4.431407E+03	7.649515E-14	6.756992E-16
4.435463E+03	7.759100E-14	6.855029E-16
4.439519E+03	7.868541E-14	6.953049E-16
4.443575E+03	7.975180E-14	7.048702E-16
4.447631E+03	8.078108E-14	7.141180E-16
4.451687E+03	8.167208E-14	7.221533E-16
4.455743E+03	8.241593E-14	7.288965E-16
4.459799E+03	8.298395E-14	7.340927E-16
4.463856E+03	8.338642E-14	7.378315E-16
4.467911E+03	8.357322E-14	7.396676E-16
4.471967E+03	8.363586E-14	7.404093E-16
4.476023E+03	8.353322E-14	7.396915E-16
4.480079E+03	8.332356E-14	7.380281E-16
4.484135E+03	8.299881E-14	7.353468E-16
4.488191E+03	8.265839E-14	7.325270E-16
4.492247E+03	8.229572E-14	7.295101E-16
4.496303E+03	8.198594E-14	7.269615E-16
4.500360E+03	8.167539E-14	7.244054E-16
4.504415E+03	8.142591E-14	7.223899E-16
4.508471E+03	8.120202E-14	7.206001E-16
4.512527E+03	8.098476E-14	7.188675E-16
4.516584E+03	8.080623E-14	7.174767E-16
4.520639E+03	8.062777E-14	7.160844E-16
4.524695E+03	8.048227E-14	7.149822E-16
4.528751E+03	8.036069E-14	7.140897E-16
4.532808E+03	8.026297E-14	7.134063E-16
4.536864E+03	8.019326E-14	7.129685E-16
4.540919E+03	8.013269E-14	7.126084E-16
4.544975E+03	8.007225E-14	7.122454E-16
4.549032E+03	8.000540E-14	7.118213E-16
4.553088E+03	7.991422E-14	7.111759E-16
4.557143E+03	7.976192E-14	7.099814E-16
4.561199E+03	7.951428E-14	7.079324E-16
4.565256E+03	7.915263E-14	7.048619E-16
4.569312E+03	7.869841E-14	7.009599E-16
4.573368E+03	7.811908E-14	6.959356E-16
4.577423E+03	7.743357E-14	6.899571E-16
4.581480E+03	7.662648E-14	6.828865E-16
4.585536E+03	7.572573E-14	6.749718E-16
4.589592E+03	7.473955E-14	6.662861E-16
4.593647E+03	7.371939E-14	6.572876E-16
4.597704E+03	7.269623E-14	6.482526E-16
4.601760E+03	7.164888E-14	6.389920E-16
4.605816E+03	7.060097E-14	6.297166E-16
4.609872E+03	6.956466E-14	6.205350E-16
4.613927E+03	6.853749E-14	6.114250E-16
4.617984E+03	6.751937E-14	6.023861E-16
4.622040E+03	6.652574E-14	5.935557E-16
4.626096E+03	6.558415E-14	5.851801E-16
4.630151E+03	6.474010E-14	5.776650E-16
4.634208E+03	6.396010E-14	5.707120E-16
4.638264E+03	6.328069E-14	5.646470E-16
4.642320E+03	6.272375E-14	5.596652E-16
4.646375E+03	6.226155E-14	5.555190E-16
4.650432E+03	6.192733E-14	5.525050E-16
4.654488E+03	6.167797E-14	5.502381E-16
4.658544E+03	6.151016E-14	5.486883E-16
4.662600E+03	6.139380E-14	5.475868E-16
4.666656E+03	6.133048E-14	5.469474E-16
4.670712E+03	6.127384E-14	5.463564E-16
4.674768E+03	6.124094E-14	5.459655E-16
4.678824E+03	6.118949E-14	5.453974E-16
4.682880E+03	6.115199E-14	5.449416E-16
4.686936E+03	6.109347E-14	5.442863E-16
4.690992E+03	6.100740E-14	5.433732E-16
4.695048E+03	6.086447E-14	5.419414E-16
4.699105E+03	6.069393E-14	5.402515E-16
4.703160E+03	6.044125E-14	5.378185E-16
4.707216E+03	6.012915E-14	5.348450E-16
4.711272E+03	5.980316E-14	5.317366E-16
4.715329E+03	5.945917E-14	5.284567E-16
4.719384E+03	5.914030E-14	5.253888E-16
4.723440E+03	5.885711E-14	5.226264E-16
4.727496E+03	5.861613E-14	5.202268E-16
4.731553E+03	5.843283E-14	5.183269E-16
4.735609E+03	5.831049E-14	5.169548E-16
4.739664E+03	5.822550E-14	5.159004E-16
4.743720E+03	5.818767E-14	5.152497E-16
4.747776E+03	5.818558E-14	5.149010E-16
4.751833E+03	5.818012E-14	5.145073E-16
4.755888E+03	5.814923E-14	5.138740E-16
4.759944E+03	5.808064E-14	5.128927E-16
4.764000E+03	5.796612E-14	5.114918E-16
4.768057E+03	5.775745E-14	5.092467E-16
4.772113E+03	5.746920E-14	5.062880E-16
4.776168E+03	5.707676E-14	5.024007E-16
4.780225E+03	5.661106E-14	4.978595E-16
4.784281E+03	5.605236E-14	4.924930E-16
4.788337E+03	5.541853E-14	4.864605E-16
4.792392E+03	5.472092E-14	4.798640E-16
4.796448E+03	5.398888E-14	4.729628E-16
4.800505E+03	5.319778E-14	4.655425E-16
4.804561E+03	5.234013E-14	4.575402E-16
4.808617E+03	5.143303E-14	4.491076E-16
4.812672E+03	5.047145E-14	4.402031E-16
4.816729E+03	4.948320E-14	4.310710E-16
4.820785E+03	4.848296E-14	4.218413E-16
4.824841E+03	4.751341E-14	4.128856E-16
4.828896E+03	4.661810E-14	4.045819E-16
4.832953E+03	4.581932E-14	3.971212E-16
4.837009E+03	4.514348E-14	3.907301E-16
4.841065E+03	4.457430E-14	3.852635E-16
4.845121E+03	4.411519E-14	3.807478E-16
4.849177E+03	4.375232E-14	3.770598E-16
4.853233E+03	4.350721E-14	3.743817E-16
4.857289E+03	4.339244E-14	3.728168E-16
4.861345E+03	4.336116E-14	3.719584E-16
4.865401E+03	4.341101E-14	3.717825E-16
4.869457E+03	4.355286E-14	3.723791E-16
4.873513E+03	4.377528E-14	3.736464E-16
4.877569E+03	4.403622E-14	3.752224E-16
4.881625E+03	4.430099E-14	3.768101E-16
4.885681E+03	4.455223E-14	3.782615E-16
4.889737E+03	4.475923E-14	3.793171E-16
4.893793E+03	4.495757E-14	3.802797E-16
4.897849E+03	4.510160E-14	3.807642E-16
4.901905E+03	4.520700E-14	3.809049E-16
4.905961E+03	4.529941E-14	3.809198E-16
4.910017E+03	4.536801E-14	3.807186E-16
4.914074E+03	4.538450E-14	3.800651E-16
4.918129E+03	4.539284E-14	3.793300E-16
4.922185E+03	4.538219E-14	3.784231E-16
4.926241E+03	4.539332E-14	3.776848E-16
4.930297E+03	4.541041E-14	3.769826E-16
4.934354E+03	4.545684E-14	3.765097E-16
4.938409E+03	4.554014E-14	3.763270E-16
4.942465E+03	4.563284E-14	3.762057E-16
4.946521E+03	4.572071E-14	3.760286E-16
4.950578E+03	4.583470E-14	3.760493E-16
4.954633E+03	4.595978E-14	3.761439E-16
4.958689E+03	4.609261E-14	3.762841E-16
4.962745E+03	4.626000E-14	3.766879E-16
4.966802E+03	4.644442E-14	3.772103E-16
4.970858E+03	4.665090E-14	3.778917E-16
4.974913E+03	4.689879E-14	3.788865E-16
4.978969E+03	4.716548E-14	3.800100E-16
4.983026E+03	4.748713E-14	3.815511E-16
4.987082E+03	4.788486E-14	3.836757E-16
4.991137E+03	4.834281E-14	3.862517E-16
4.995193E+03	4.884005E-14	3.891082E-16
4.999250E+03	4.935896E-14	3.921018E-16
5.003306E+03	4.991725E-14	3.953719E-16
5.007362E+03	5.050320E-14	3.988226E-16
5.011417E+03	5.109320E-14	4.022659E-16
5.015473E+03	5.171091E-14	4.058871E-16
5.019530E+03	5.236144E-14	4.097235E-16
5.023586E+03	5.305243E-14	4.138329E-16
5.027641E+03	5.374419E-14	4.179032E-16
5.031697E+03	5.442146E-14	4.218158E-16
5.035754E+03	5.507829E-14	4.255255E-16
5.039810E+03	5.568662E-14	4.288182E-16
5.043866E+03	5.627690E-14	4.319310E-16
5.047922E+03	5.685503E-14	4.349099E-16
5.051978E+03	5.738102E-14	4.374518E-16
5.056034E+03	5.785904E-14	4.395920E-16
5.060090E+03	5.830937E-14	4.414882E-16
5.064146E+03	5.872432E-14	4.430839E-16
5.068202E+03	5.908164E-14	4.442159E-16
5.072258E+03	5.933777E-14	4.445621E-16
5.076314E+03	5.952833E-14	4.443969E-16
5.080370E+03	5.963270E-14	4.435724E-16
5.084426E+03	5.964391E-14	4.420439E-16
5.088482E+03	5.960360E-14	4.401278E-16
5.092538E+03	5.949631E-14	4.377145E-16
5.096594E+03	5.934156E-14	4.349531E-16
5.100650E+03	5.915894E-14	4.319907E-16
5.104706E+03	5.893555E-14	4.287370E-16
5.108762E+03	5.866447E-14	4.251455E-16
5.112818E+03	5.842786E-14	4.218138E-16
5.116875E+03	5.819063E-14	4.184869E-16
5.120930E+03	5.801880E-14	4.156392E-16
5.124986E+03	5.789103E-14	4.131130E-16
5.129042E+03	5.782797E-14	4.110522E-16
5.133099E+03	5.779883E-14	4.092333E-16
5.137154E+03	5.778469E-14	4.075217E-16
5.141210E+03	5.781654E-14	4.061339E-16
5.145266E+03	5.787295E-14	4.049166E-16
5.149322E+03	5.791174E-14	4.035747E-16
5.153378E+03	5.792772E-14	4.020737E-16
5.157434E+03	5.790620E-14	4.003154E-16
5.161490E+03	5.778419E-14	3.978697E-16
5.165546E+03	5.758567E-14	3.949099E-16
5.169603E+03	5.729157E-14	3.913123E-16
5.173658E+03	5.686894E-14	3.868623E-16
5.177714E+03	5.634525E-14	3.817567E-16
5.181771E+03	5.569964E-14	3.758632E-16
5.185827E+03	5.493542E-14	3.692153E-16
5.189882E+03	5.404814E-14	3.617929E-16
5.193938E+03	5.304456E-14	3.536515E-16
5.197995E+03	5.198949E-14	3.452305E-16
5.202051E+03	5.087681E-14	3.364946E-16
5.206107E+03	4.972208E-14	3.275506E-16
5.210162E+03	4.856338E-14	3.186518E-16
5.214218E+03	4.739208E-14	3.097418E-16
5.218275E+03	4.623594E-14	3.010021E-16
5.222331E+03	4.510280E-14	2.924829E-16
5.226386E+03	4.404736E-14	2.845351E-16
5.230442E+03	4.304629E-14	2.770026E-16
5.234499E+03	4.215262E-14	2.702210E-16
5.238555E+03	4.139162E-14	2.643440E-16
5.242611E+03	4.075042E-14	2.592799E-16
5.246666E+03	4.022650E-14	2.550041E-16
5.250723E+03	3.987385E-14	2.518494E-16
5.254779E+03	3.965869E-14	2.495920E-16
5.258835E+03	3.957416E-14	2.481798E-16
5.262890E+03	3.963339E-14	2.476866E-16
5.266947E+03	3.978776E-14	2.478010E-16
5.271003E+03	4.005819E-14	2.486479E-16
5.275059E+03	4.040729E-14	2.499897E-16
5.279115E+03	4.080294E-14	2.516246E-16
5.283171E+03	4.126248E-14	2.536578E-16
5.287227E+03	4.175114E-14	2.558742E-16
5.291283E+03	4.224886E-14	2.581510E-16
5.295339E+03	4.275999E-14	2.605159E-16
5.299394E+03	4.324967E-14	2.627579E-16
5.303451E+03	4.368654E-14	2.646898E-16
5.307507E+03	4.408708E-14	2.664157E-16
5.311563E+03	4.445477E-14	2.679596E-16
5.315620E+03	4.476692E-14	2.691881E-16
5.319675E+03	4.501918E-14	2.700792E-16
5.323731E+03	4.523065E-14	2.707510E-16
5.327787E+03	4.540832E-14	2.712480E-16
5.331844E+03	4.553654E-14	2.714793E-16
5.335899E+03	4.563628E-14	2.715723E-16
5.339955E+03	4.567190E-14	2.713171E-16
5.344011E+03	4.565740E-14	2.707995E-16
5.348067E+03	4.558935E-14	2.700010E-16
5.352124E+03	4.544782E-14	2.688055E-16
5.356179E+03	4.523986E-14	2.672568E-16
5.360235E+03	4.496641E-14	2.653618E-16
5.364291E+03	4.462320E-14	2.630965E-16
5.368348E+03	4.421815E-14	2.605081E-16
5.372403E+03	4.376264E-14	2.576642E-16
5.376459E+03	4.324631E-14	2.545034E-16
5.380515E+03	4.271184E-14	2.512766E-16
5.384572E+03	4.215841E-14	2.479779E-16
5.388627E+03	4.160694E-14	2.447294E-16
5.392683E+03	4.107746E-14	2.416478E-16
5.396739E+03	4.057171E-14	2.387421E-16
5.400796E+03	4.012792E-14	2.362355E-16
5.404852E+03	3.971655E-14	2.339527E-16
5.408907E+03	3.938183E-14	2.321535E-16
5.412963E+03	3.912810E-14	2.308627E-16
5.417020E+03	3.896575E-14	2.301420E-16
