#wls	flux	fluxerr
1.593625E+03	1.221613E-15	6.037790E-17
1.633466E+03	1.051745E-15	5.157026E-17
1.673307E+03	9.057063E-16	4.405164E-17
1.713147E+03	7.804191E-16	3.764693E-17
1.752988E+03	6.735397E-16	3.222063E-17
1.792829E+03	5.826826E-16	2.763853E-17
1.832669E+03	5.057779E-16	2.378476E-17
1.872510E+03	4.408498E-16	2.055088E-17
1.912351E+03	3.861659E-16	1.784272E-17
1.952191E+03	3.403004E-16	1.558277E-17
1.992032E+03	3.019865E-16	1.370295E-17
2.031873E+03	2.702199E-16	1.214897E-17
2.071713E+03	2.442976E-16	1.088153E-17
2.111554E+03	2.237476E-16	9.872634E-18
2.151394E+03	2.085277E-16	9.113807E-18
2.191235E+03	1.984377E-16	8.589773E-18
2.231076E+03	1.932373E-16	8.283847E-18
2.270916E+03	1.926724E-16	8.179148E-18
2.310757E+03	1.965102E-16	8.260015E-18
2.350598E+03	2.046284E-16	8.515725E-18
2.390438E+03	2.170519E-16	8.941802E-18
2.430279E+03	2.340103E-16	9.542016E-18
2.470120E+03	2.558204E-16	1.032320E-17
2.509960E+03	2.826976E-16	1.128751E-17
2.549801E+03	3.148979E-16	1.243819E-17
2.589641E+03	3.527004E-16	1.377878E-17
2.629482E+03	3.960462E-16	1.529910E-17
2.669323E+03	4.450245E-16	1.699452E-17
2.709163E+03	4.996673E-16	1.885782E-17
2.749004E+03	5.599191E-16	2.087823E-17
2.788845E+03	6.256399E-16	2.304166E-17
2.828685E+03	6.966172E-16	2.533137E-17
2.868526E+03	7.726939E-16	2.773273E-17
2.908367E+03	8.535973E-16	3.022698E-17
2.948207E+03	9.394267E-16	3.280863E-17
2.988048E+03	1.029988E-15	3.546162E-17
2.998008E+03	1.053442E-15	3.613745E-17
3.007968E+03	1.077092E-15	3.681361E-17
3.017928E+03	1.101219E-15	3.749949E-17
3.027888E+03	1.125537E-15	3.818524E-17
3.037849E+03	1.150192E-15	3.887560E-17
3.047809E+03	1.175335E-15	3.957554E-17
3.057769E+03	1.200683E-15	4.027535E-17
3.067729E+03	1.226537E-15	4.098494E-17
3.077689E+03	1.252587E-15	4.169376E-17
3.087649E+03	1.279143E-15	4.241194E-17
3.097610E+03	1.306207E-15	4.313937E-17
3.107570E+03	1.333457E-15	4.386519E-17
3.117530E+03	1.361215E-15	4.459978E-17
3.127490E+03	1.389483E-15	4.534305E-17
3.137450E+03	1.418094E-15	4.608926E-17
3.147410E+03	1.447042E-15	4.683808E-17
3.157371E+03	1.476674E-15	4.760045E-17
3.167331E+03	1.506640E-15	4.836488E-17
3.177291E+03	1.537115E-15	4.913677E-17
3.187251E+03	1.567916E-15	4.991004E-17
3.197211E+03	1.599401E-15	5.069583E-17
3.207171E+03	1.631389E-15	5.148811E-17
3.217131E+03	1.663875E-15	5.228648E-17
3.227092E+03	1.697043E-15	5.309647E-17
3.237052E+03	1.730701E-15	5.391171E-17
3.247012E+03	1.764840E-15	5.473172E-17
3.256972E+03	1.799647E-15	5.556196E-17
3.266932E+03	1.834918E-15	5.639589E-17
3.276892E+03	1.871039E-15	5.724504E-17
3.286853E+03	1.907603E-15	5.809662E-17
3.296813E+03	1.944796E-15	5.895603E-17
3.306773E+03	1.982810E-15	5.982874E-17
3.316733E+03	2.021221E-15	6.070160E-17
3.326693E+03	2.060630E-15	6.159238E-17
3.336653E+03	2.100398E-15	6.248154E-17
3.346614E+03	2.141132E-15	6.338687E-17
3.356574E+03	2.182388E-15	6.429486E-17
3.366534E+03	2.224354E-15	6.521068E-17
3.376494E+03	2.267005E-15	6.613327E-17
3.386454E+03	2.310530E-15	6.706775E-17
3.396414E+03	2.354683E-15	6.800658E-17
3.406375E+03	2.399431E-15	6.894849E-17
3.416335E+03	2.444958E-15	6.989843E-17
3.426295E+03	2.491230E-15	7.085504E-17
3.436255E+03	2.538210E-15	7.181688E-17
3.446215E+03	2.585858E-15	7.278244E-17
