#wls	flux	fluxerr
1.593625E+03	8.616843E-17	1.425764E-17
1.633466E+03	8.437355E-17	1.394276E-17
1.673307E+03	8.275366E-17	1.365747E-17
1.713147E+03	8.130968E-17	1.340184E-17
1.752988E+03	8.005567E-17	1.317810E-17
1.792829E+03	7.895950E-17	1.298085E-17
1.832669E+03	7.804198E-17	1.281343E-17
1.872510E+03	7.726891E-17	1.267015E-17
1.912351E+03	7.665918E-17	1.255401E-17
1.952191E+03	7.620844E-17	1.246422E-17
1.992032E+03	7.591160E-17	1.239988E-17
2.031873E+03	7.580278E-17	1.236647E-17
2.071713E+03	7.597144E-17	1.237847E-17
2.111554E+03	7.652752E-17	1.245364E-17
2.151394E+03	7.762057E-17	1.261606E-17
2.191235E+03	7.934503E-17	1.288080E-17
2.231076E+03	8.171982E-17	1.325058E-17
2.270916E+03	8.469519E-17	1.371703E-17
2.310757E+03	8.823740E-17	1.427439E-17
2.350598E+03	9.233484E-17	1.492054E-17
2.390438E+03	9.696190E-17	1.565106E-17
2.430279E+03	1.021760E-16	1.647497E-17
2.470120E+03	1.080068E-16	1.739677E-17
2.509960E+03	1.145093E-16	1.842500E-17
2.549801E+03	1.217461E-16	1.956945E-17
2.589641E+03	1.298056E-16	2.084394E-17
2.629482E+03	1.387658E-16	2.226064E-17
2.669323E+03	1.486897E-16	2.382922E-17
2.709163E+03	1.596889E-16	2.556712E-17
2.749004E+03	1.718625E-16	2.748972E-17
2.788845E+03	1.853172E-16	2.961352E-17
2.828685E+03	2.001381E-16	3.195155E-17
2.868526E+03	2.165012E-16	3.453124E-17
2.908367E+03	2.345074E-16	3.736801E-17
2.948207E+03	2.542556E-16	4.047684E-17
2.988048E+03	2.759904E-16	4.389586E-17
2.998008E+03	2.817329E-16	4.479871E-17
3.007968E+03	2.875990E-16	4.572081E-17
3.017928E+03	2.935910E-16	4.666247E-17
3.027888E+03	2.997509E-16	4.763038E-17
3.037849E+03	3.060424E-16	4.861873E-17
3.047809E+03	3.124684E-16	4.962799E-17
3.057769E+03	3.190348E-16	5.065908E-17
3.067729E+03	3.257863E-16	5.171905E-17
3.077689E+03	3.326825E-16	5.280149E-17
3.087649E+03	3.397248E-16	5.390660E-17
3.097610E+03	3.469147E-16	5.503462E-17
3.107570E+03	3.542538E-16	5.618577E-17
3.117530E+03	3.617908E-16	5.736775E-17
3.127490E+03	3.694815E-16	5.857354E-17
3.137450E+03	3.773275E-16	5.980337E-17
