#wls	flux	fluxerr
3.376494E+03	3.468202E-14	3.359960E-16
3.386454E+03	3.592164E-14	3.468033E-16
3.396414E+03	3.727808E-14	3.586630E-16
3.406375E+03	3.875520E-14	3.716037E-16
3.416335E+03	4.035316E-14	3.856191E-16
3.426295E+03	4.207205E-14	4.007028E-16
3.436255E+03	4.390717E-14	4.168038E-16
3.446215E+03	4.584835E-14	4.338207E-16
3.456175E+03	4.788244E-14	4.516262E-16
3.466135E+03	4.998697E-14	4.700079E-16
3.476096E+03	5.213428E-14	4.887086E-16
3.486056E+03	5.428860E-14	5.073987E-16
3.496016E+03	5.640435E-14	5.256623E-16
3.505976E+03	5.842862E-14	5.430207E-16
3.515936E+03	6.029485E-14	5.588739E-16
3.525896E+03	6.193017E-14	5.725700E-16
3.535857E+03	6.326378E-14	5.834821E-16
3.545817E+03	6.423193E-14	5.910508E-16
3.555777E+03	6.478401E-14	5.948334E-16
3.565737E+03	6.489116E-14	5.945859E-16
3.575697E+03	6.455959E-14	5.903844E-16
3.585657E+03	6.382089E-14	5.825334E-16
3.595618E+03	6.272901E-14	5.715373E-16
3.605578E+03	6.136438E-14	5.581366E-16
3.615538E+03	5.981897E-14	5.431704E-16
3.625498E+03	5.818514E-14	5.274761E-16
3.635458E+03	5.655647E-14	5.118969E-16
3.645418E+03	5.501655E-14	4.971809E-16
3.655378E+03	5.363933E-14	4.839856E-16
3.665339E+03	5.248528E-14	4.728432E-16
3.675299E+03	5.160447E-14	4.641902E-16
3.685259E+03	5.103694E-14	4.583701E-16
3.695219E+03	5.081090E-14	4.556189E-16
3.705179E+03	5.094708E-14	4.561035E-16
3.715139E+03	5.146554E-14	4.599836E-16
3.725100E+03	5.237899E-14	4.673509E-16
3.735060E+03	5.369996E-14	4.782943E-16
3.745020E+03	5.544085E-14	4.928993E-16
3.754980E+03	5.761043E-14	5.112165E-16
3.764940E+03	6.021800E-14	5.332991E-16
3.774900E+03	6.326952E-14	5.591680E-16
3.784861E+03	6.676914E-14	5.888252E-16
3.794821E+03	7.071434E-14	6.222117E-16
3.804781E+03	7.509117E-14	6.591652E-16
3.814741E+03	7.986597E-14	6.993496E-16
3.824701E+03	8.498337E-14	7.422396E-16
3.834661E+03	9.035920E-14	7.870618E-16
3.844622E+03	9.587465E-14	8.327477E-16
3.854582E+03	1.013766E-13	8.779428E-16
3.864542E+03	1.066922E-13	9.211364E-16
3.874502E+03	1.116459E-13	9.608162E-16
3.884462E+03	1.160650E-13	9.955148E-16
3.894422E+03	1.198020E-13	1.024002E-15
3.904382E+03	1.227620E-13	1.045521E-15
3.914343E+03	1.248997E-13	1.059750E-15
3.924303E+03	1.262208E-13	1.066812E-15
3.934263E+03	1.267976E-13	1.067394E-15
3.944223E+03	1.267479E-13	1.062560E-15
3.954183E+03	1.262040E-13	1.053486E-15
3.964143E+03	1.253086E-13	1.041416E-15
3.974104E+03	1.241992E-13	1.027534E-15
3.984064E+03	1.229969E-13	1.012869E-15
3.994024E+03	1.217921E-13	9.981850E-16
4.003984E+03	1.206486E-13	9.840101E-16
4.013944E+03	1.196030E-13	9.706455E-16
4.023904E+03	1.186479E-13	9.580300E-16
4.033865E+03	1.177533E-13	9.459229E-16
4.043825E+03	1.168799E-13	9.340133E-16
4.053785E+03	1.159847E-13	9.219687E-16
4.063745E+03	1.150266E-13	9.094786E-16
4.073705E+03	1.139687E-13	8.962739E-16
4.083665E+03	1.127894E-13	8.822110E-16
4.093625E+03	1.114757E-13	8.672173E-16
4.103586E+03	1.100177E-13	8.512468E-16
4.113546E+03	1.084127E-13	8.343088E-16
4.123506E+03	1.066573E-13	8.164095E-16
4.133466E+03	1.047465E-13	7.975413E-16
4.143426E+03	1.026656E-13	7.776224E-16
4.153386E+03	1.003970E-13	7.565524E-16
4.163347E+03	9.792991E-14	7.342792E-16
4.173307E+03	9.525489E-14	7.107632E-16
4.183267E+03	9.237690E-14	6.860687E-16
4.193227E+03	8.931867E-14	6.603878E-16
4.203187E+03	8.613485E-14	6.341408E-16
4.213147E+03	8.289552E-14	6.078507E-16
4.223108E+03	7.968419E-14	5.821276E-16
4.233068E+03	7.659872E-14	5.576745E-16
4.243028E+03	7.373943E-14	5.352015E-16
4.252988E+03	7.119606E-14	5.153340E-16
4.262948E+03	6.905084E-14	4.986386E-16
4.272908E+03	6.737450E-14	4.855978E-16
4.282869E+03	6.621272E-14	4.765166E-16
4.292829E+03	6.557670E-14	4.714549E-16
4.302789E+03	6.545916E-14	4.703416E-16
4.312749E+03	6.582576E-14	4.729153E-16
4.322709E+03	6.659304E-14	4.785696E-16
4.332669E+03	6.765013E-14	4.865069E-16
4.342629E+03	6.886492E-14	4.957799E-16
4.352590E+03	7.010652E-14	5.054481E-16
4.362550E+03	7.132655E-14	5.151621E-16
4.372510E+03	7.254017E-14	5.250286E-16
4.382470E+03	7.377471E-14	5.352427E-16
4.392430E+03	7.506025E-14	5.460210E-16
4.402390E+03	7.642294E-14	5.575533E-16
4.412351E+03	7.786404E-14	5.698498E-16
4.422311E+03	7.936747E-14	5.827934E-16
4.432271E+03	8.090637E-14	5.961863E-16
4.442231E+03	8.243520E-14	6.096891E-16
4.452191E+03	8.389672E-14	6.228707E-16
4.462151E+03	8.523127E-14	6.352743E-16
4.472112E+03	8.638325E-14	6.464656E-16
4.482072E+03	8.730311E-14	6.560482E-16
4.492032E+03	8.794597E-14	6.636535E-16
4.501992E+03	8.827954E-14	6.690019E-16
4.511952E+03	8.828358E-14	6.719007E-16
4.521912E+03	8.795019E-14	6.722486E-16
4.531873E+03	8.729287E-14	6.701071E-16
4.541833E+03	8.633912E-14	6.656479E-16
4.551793E+03	8.512653E-14	6.591249E-16
4.561753E+03	8.370405E-14	6.508861E-16
4.571713E+03	8.212667E-14	6.413340E-16
4.581673E+03	8.044473E-14	6.308429E-16
4.591633E+03	7.870017E-14	6.197285E-16
4.601594E+03	7.692866E-14	6.082632E-16
4.611554E+03	7.515701E-14	5.966548E-16
4.621514E+03	7.340350E-14	5.850469E-16
4.631474E+03	7.167917E-14	5.735286E-16
4.641434E+03	6.998998E-14	5.621483E-16
4.651394E+03	6.833558E-14	5.509022E-16
4.661355E+03	6.671277E-14	5.397636E-16
4.671315E+03	6.512169E-14	5.287329E-16
4.681275E+03	6.357110E-14	5.178822E-16
4.691235E+03	6.207183E-14	5.073015E-16
4.701195E+03	6.063696E-14	4.971013E-16
4.711155E+03	5.928523E-14	4.874402E-16
4.721116E+03	5.803359E-14	4.784640E-16
4.731076E+03	5.689520E-14	4.702888E-16
4.741036E+03	5.587885E-14	4.629952E-16
4.750996E+03	5.499057E-14	4.566409E-16
4.760956E+03	5.423110E-14	4.512399E-16
4.770916E+03	5.359481E-14	4.467519E-16
4.780876E+03	5.307146E-14	4.430971E-16
4.790837E+03	5.265108E-14	4.401967E-16
4.800797E+03	5.232862E-14	4.380116E-16
4.810757E+03	5.209927E-14	4.365039E-16
4.820717E+03	5.195457E-14	4.356041E-16
4.830677E+03	5.187949E-14	4.351867E-16
4.840637E+03	5.185212E-14	4.350676E-16
4.850598E+03	5.183999E-14	4.349735E-16
4.860558E+03	5.179009E-14	4.344586E-16
4.870518E+03	5.164152E-14	4.330118E-16
4.880478E+03	5.133884E-14	4.301702E-16
4.890438E+03	5.084114E-14	4.255953E-16
4.900398E+03	5.012332E-14	4.190848E-16
4.910359E+03	4.918761E-14	4.106686E-16
4.920319E+03	4.808149E-14	4.007560E-16
4.930279E+03	4.687347E-14	3.899316E-16
4.940239E+03	4.564053E-14	3.788471E-16
4.950199E+03	4.446607E-14	3.682031E-16
4.960159E+03	4.343092E-14	3.586714E-16
4.970120E+03	4.260457E-14	3.508224E-16
4.980080E+03	4.204292E-14	3.451063E-16
4.990040E+03	4.179255E-14	3.418881E-16
5.000000E+03	4.188558E-14	3.414070E-16
5.009960E+03	4.233199E-14	3.437152E-16
5.019920E+03	4.313176E-14	3.487790E-16
5.029880E+03	4.427646E-14	3.564940E-16
5.039841E+03	4.574857E-14	3.666811E-16
5.049801E+03	4.752050E-14	3.790806E-16
5.059761E+03	4.955593E-14	3.933660E-16
5.069721E+03	5.181341E-14	4.091744E-16
5.079681E+03	5.423876E-14	4.260485E-16
5.089641E+03	5.676794E-14	4.434632E-16
5.099602E+03	5.932871E-14	4.608410E-16
5.109562E+03	6.183714E-14	4.775281E-16
5.119522E+03	6.420130E-14	4.928261E-16
5.129482E+03	6.632544E-14	5.060264E-16
5.139442E+03	6.811208E-14	5.164282E-16
5.149402E+03	6.947312E-14	5.234218E-16
5.159363E+03	7.034121E-14	5.265725E-16
5.169323E+03	7.067518E-14	5.256553E-16
5.179283E+03	7.046921E-14	5.207156E-16
5.189243E+03	6.977284E-14	5.122071E-16
5.199203E+03	6.866948E-14	5.008207E-16
5.209163E+03	6.726860E-14	4.874190E-16
5.219124E+03	6.570563E-14	4.730293E-16
5.229084E+03	6.411854E-14	4.586706E-16
5.239044E+03	6.261615E-14	4.451280E-16
5.249004E+03	6.126421E-14	4.328623E-16
5.258964E+03	6.009987E-14	4.221227E-16
5.268924E+03	5.913421E-14	4.129703E-16
5.278884E+03	5.835065E-14	4.052741E-16
5.288845E+03	5.771367E-14	3.987763E-16
5.298805E+03	5.718815E-14	3.932284E-16
5.308765E+03	5.673558E-14	3.883647E-16
5.318725E+03	5.632246E-14	3.839596E-16
5.328685E+03	5.591914E-14	3.798174E-16
5.338645E+03	5.550374E-14	3.757979E-16
5.348606E+03	5.506531E-14	3.718358E-16
5.358566E+03	5.460608E-14	3.679509E-16
5.368526E+03	5.415495E-14	3.643398E-16
5.378486E+03	5.374862E-14	3.612491E-16
5.388446E+03	5.341652E-14	3.588762E-16
5.398406E+03	5.316866E-14	3.572881E-16
5.408367E+03	5.300408E-14	3.564747E-16
5.418327E+03	5.292660E-14	3.564521E-16
5.428287E+03	5.295970E-14	3.573703E-16
5.438247E+03	5.313129E-14	3.594122E-16
5.448207E+03	5.345541E-14	3.626710E-16
5.458167E+03	5.392052E-14	3.670691E-16
5.468127E+03	5.449833E-14	3.724158E-16
5.478088E+03	5.515092E-14	3.784530E-16
5.488048E+03	5.582785E-14	3.848328E-16
5.498008E+03	5.647305E-14	3.911623E-16
5.507968E+03	5.703591E-14	3.970783E-16
5.517928E+03	5.748255E-14	4.023268E-16
5.527888E+03	5.778958E-14	4.067211E-16
5.537849E+03	5.794702E-14	4.101646E-16
5.547809E+03	5.795830E-14	4.126532E-16
5.557769E+03	5.783822E-14	4.142645E-16
5.567729E+03	5.760578E-14	4.151080E-16
5.577689E+03	5.727778E-14	4.152807E-16
5.587649E+03	5.687251E-14	4.148934E-16
5.597610E+03	5.640532E-14	4.140392E-16
5.607570E+03	5.588510E-14	4.127668E-16
5.617530E+03	5.531822E-14	4.111082E-16
5.627490E+03	5.471124E-14	4.090990E-16
5.637450E+03	5.407059E-14	4.067756E-16
5.647410E+03	5.340325E-14	4.041804E-16
5.657371E+03	5.272171E-14	4.013999E-16
5.667331E+03	5.204659E-14	3.985859E-16
5.677291E+03	5.140121E-14	3.959152E-16
5.687251E+03	5.081165E-14	3.935908E-16
5.697211E+03	5.030452E-14	3.918247E-16
5.707171E+03	4.990565E-14	3.908276E-16
5.717131E+03	4.963615E-14	3.907777E-16
5.727092E+03	4.950721E-14	3.917779E-16
5.737052E+03	4.952448E-14	3.938886E-16
5.747012E+03	4.968620E-14	3.971115E-16
5.756972E+03	4.997387E-14	4.013133E-16
5.766932E+03	5.036261E-14	4.063060E-16
5.776892E+03	5.082265E-14	4.118578E-16
5.786853E+03	5.131989E-14	4.176976E-16
5.796813E+03	5.181978E-14	4.235455E-16
5.806773E+03	5.228747E-14	4.291149E-16
5.816733E+03	5.269364E-14	4.341606E-16
5.826693E+03	5.301339E-14	4.384706E-16
5.836653E+03	5.322730E-14	4.418764E-16
5.846614E+03	5.332679E-14	4.442979E-16
5.856574E+03	5.330899E-14	4.457029E-16
5.866534E+03	5.317733E-14	4.461124E-16
5.876494E+03	5.293754E-14	4.455683E-16
5.886454E+03	5.259858E-14	4.441407E-16
5.896414E+03	5.217043E-14	4.419104E-16
5.906375E+03	5.166043E-14	4.389369E-16
5.916335E+03	5.107635E-14	4.352848E-16
5.926295E+03	5.042259E-14	4.309911E-16
5.936255E+03	4.969985E-14	4.260613E-16
5.946215E+03	4.890626E-14	4.204794E-16
5.956175E+03	4.803736E-14	4.142068E-16
5.966135E+03	4.708248E-14	4.071507E-16
5.976096E+03	4.603268E-14	3.992317E-16
5.986056E+03	4.488404E-14	3.904135E-16
5.996016E+03	4.363914E-14	3.807149E-16
6.005976E+03	4.231011E-14	3.702384E-16
6.015936E+03	4.092057E-14	3.591878E-16
6.025896E+03	3.950905E-14	3.478998E-16
6.035857E+03	3.812195E-14	3.367840E-16
6.045817E+03	3.680251E-14	3.262274E-16
6.055777E+03	3.559089E-14	3.165937E-16
6.065737E+03	3.452009E-14	3.081882E-16
6.075697E+03	3.361640E-14	3.012607E-16
6.085657E+03	3.289540E-14	2.959691E-16
6.095618E+03	3.236643E-14	2.924183E-16
6.105578E+03	3.203374E-14	2.906696E-16
6.115538E+03	3.189584E-14	2.907347E-16
6.125498E+03	3.194804E-14	2.925979E-16
6.135458E+03	3.218239E-14	2.962151E-16
6.145418E+03	3.258658E-14	3.015028E-16
6.155378E+03	3.314397E-14	3.083375E-16
6.165339E+03	3.383140E-14	3.165341E-16
6.175299E+03	3.461776E-14	3.258299E-16
6.185259E+03	3.546430E-14	3.358847E-16
6.195219E+03	3.632767E-14	3.463071E-16
6.205179E+03	3.716267E-14	3.566749E-16
6.215139E+03	3.792411E-14	3.665496E-16
6.225100E+03	3.857327E-14	3.755418E-16
6.235060E+03	3.908604E-14	3.833922E-16
6.245020E+03	3.945092E-14	3.899569E-16
6.254980E+03	3.966612E-14	3.951825E-16
6.264940E+03	3.973698E-14	3.990847E-16
6.274900E+03	3.967884E-14	4.017794E-16
6.284861E+03	3.950871E-14	4.034035E-16
6.294821E+03	3.924695E-14	4.041322E-16
6.304781E+03	3.891460E-14	4.041540E-16
6.314741E+03	3.853143E-14	4.036509E-16
6.324701E+03	3.811172E-14	4.027536E-16
6.334661E+03	3.766766E-14	4.015755E-16
6.344622E+03	3.720885E-14	4.002068E-16
6.354582E+03	3.673958E-14	3.986836E-16
6.364542E+03	3.626211E-14	3.970221E-16
6.374502E+03	3.577945E-14	3.952475E-16
6.384462E+03	3.529336E-14	3.933724E-16
6.394422E+03	3.480719E-14	3.914286E-16
6.404382E+03	3.432507E-14	3.894582E-16
6.414343E+03	3.385239E-14	3.875197E-16
6.424303E+03	3.339637E-14	3.856952E-16
6.434263E+03	3.296212E-14	3.840452E-16
6.444223E+03	3.255314E-14	3.826144E-16
6.454183E+03	3.216660E-14	3.813733E-16
6.464143E+03	3.179701E-14	3.802603E-16
6.474104E+03	3.144019E-14	3.792273E-16
6.484064E+03	3.109238E-14	3.782299E-16
6.494024E+03	3.075014E-14	3.772262E-16
6.503984E+03	3.041086E-14	3.761835E-16
6.513944E+03	3.007301E-14	3.750814E-16
6.523904E+03	2.973454E-14	3.738928E-16
6.533865E+03	2.939403E-14	3.725977E-16
6.543825E+03	2.905185E-14	3.711986E-16
6.553785E+03	2.870677E-14	3.696780E-16
6.563745E+03	2.835922E-14	3.680391E-16
6.573705E+03	2.800924E-14	3.662807E-16
6.583665E+03	2.765693E-14	3.644025E-16
6.593625E+03	2.730238E-14	3.624042E-16
6.603586E+03	2.694522E-14	3.602796E-16
6.613546E+03	2.658618E-14	3.580371E-16
6.623506E+03	2.622549E-14	3.556791E-16
6.633466E+03	2.586451E-14	3.532233E-16
6.643426E+03	2.550412E-14	3.506817E-16
6.653386E+03	2.514644E-14	3.480839E-16
6.663347E+03	2.479431E-14	3.454699E-16
6.673307E+03	2.445007E-14	3.428747E-16
6.683267E+03	2.411535E-14	3.403234E-16
6.693227E+03	2.379317E-14	3.378617E-16
6.703187E+03	2.348415E-14	3.355022E-16
6.713147E+03	2.318969E-14	3.332686E-16
6.723108E+03	2.290904E-14	3.311546E-16
6.733068E+03	2.264061E-14	3.291405E-16
6.743028E+03	2.238281E-14	3.272067E-16
6.752988E+03	2.213174E-14	3.252990E-16
6.762948E+03	2.188440E-14	3.233750E-16
6.772908E+03	2.163750E-14	3.213873E-16
6.782869E+03	2.138786E-14	3.192892E-16
6.792829E+03	2.113249E-14	3.170355E-16
6.802789E+03	2.087048E-14	3.146123E-16
6.812749E+03	2.060092E-14	3.120051E-16
6.822709E+03	2.032409E-14	3.092172E-16
6.832669E+03	2.004025E-14	3.062523E-16
6.842629E+03	1.975044E-14	3.031258E-16
6.852590E+03	1.945623E-14	2.998618E-16
6.862550E+03	1.915841E-14	2.964728E-16
6.872510E+03	1.885928E-14	2.929952E-16
6.882470E+03	1.856010E-14	2.894496E-16
6.892430E+03	1.826252E-14	2.858632E-16
6.902390E+03	1.796816E-14	2.822627E-16
6.912351E+03	1.767853E-14	2.786742E-16
6.922311E+03	1.739480E-14	2.751179E-16
6.932271E+03	1.711867E-14	2.716233E-16
6.942231E+03	1.685133E-14	2.682116E-16
6.952191E+03	1.659378E-14	2.649016E-16
6.962151E+03	1.634616E-14	2.616980E-16
6.972112E+03	1.610983E-14	2.586253E-16
6.982072E+03	1.588379E-14	2.556701E-16
6.992032E+03	1.566827E-14	2.528384E-16
7.001992E+03	1.546230E-14	2.501172E-16
7.011952E+03	1.526505E-14	2.474949E-16
7.021912E+03	1.507554E-14	2.449577E-16
7.031873E+03	1.489278E-14	2.424914E-16
7.041833E+03	1.471575E-14	2.400810E-16
7.051793E+03	1.454409E-14	2.377220E-16
7.061753E+03	1.437747E-14	2.354106E-16
7.071713E+03	1.421598E-14	2.331494E-16
7.081673E+03	1.406054E-14	2.309552E-16
7.091633E+03	1.391164E-14	2.288370E-16
7.101594E+03	1.377035E-14	2.268142E-16
7.111554E+03	1.363772E-14	2.249051E-16
7.121514E+03	1.351474E-14	2.231272E-16
7.131474E+03	1.340125E-14	2.214796E-16
7.141434E+03	1.329723E-14	2.199627E-16
7.151394E+03	1.320271E-14	2.185784E-16
7.161355E+03	1.311626E-14	2.173039E-16
7.171315E+03	1.303650E-14	2.161172E-16
7.181275E+03	1.296199E-14	2.149951E-16
7.191235E+03	1.289056E-14	2.139024E-16
7.201195E+03	1.282009E-14	2.128045E-16
7.211155E+03	1.274822E-14	2.116626E-16
7.221116E+03	1.267288E-14	2.104428E-16
7.231076E+03	1.259219E-14	2.091148E-16
7.241036E+03	1.250369E-14	2.076378E-16
7.250996E+03	1.240667E-14	2.060008E-16
7.260956E+03	1.229990E-14	2.041843E-16
7.270916E+03	1.218280E-14	2.021791E-16
7.280876E+03	1.205575E-14	1.999929E-16
7.290837E+03	1.191900E-14	1.976302E-16
7.300797E+03	1.177346E-14	1.951078E-16
7.310757E+03	1.162019E-14	1.924436E-16
7.320717E+03	1.146061E-14	1.896628E-16
7.330677E+03	1.129602E-14	1.867877E-16
7.340637E+03	1.112820E-14	1.838490E-16
7.350598E+03	1.095854E-14	1.808705E-16
7.360558E+03	1.078962E-14	1.778957E-16
7.370518E+03	1.062373E-14	1.749634E-16
7.380478E+03	1.046302E-14	1.721094E-16
7.390438E+03	1.031061E-14	1.693856E-16
7.400398E+03	1.016867E-14	1.668280E-16
7.410359E+03	1.003964E-14	1.644760E-16
7.420319E+03	9.924842E-15	1.623513E-16
7.430279E+03	9.825205E-15	1.604676E-16
7.440239E+03	9.740063E-15	1.588133E-16
7.450199E+03	9.669058E-15	1.573814E-16
7.460159E+03	9.609495E-15	1.561268E-16
7.470120E+03	9.559059E-15	1.550111E-16
7.480080E+03	9.514777E-15	1.539852E-16
7.490040E+03	9.473398E-15	1.529959E-16
7.500000E+03	9.432577E-15	1.520051E-16
7.509960E+03	9.389885E-15	1.509737E-16
7.519920E+03	9.345116E-15	1.498985E-16
7.529880E+03	9.298739E-15	1.487871E-16
7.539841E+03	9.251873E-15	1.476578E-16
7.549801E+03	9.204668E-15	1.465129E-16
7.559761E+03	9.157691E-15	1.453615E-16
7.569721E+03	9.111288E-15	1.442090E-16
7.579681E+03	9.065856E-15	1.430617E-16
7.589641E+03	9.022140E-15	1.419313E-16
7.599602E+03	8.980610E-15	1.408248E-16
7.609562E+03	8.942107E-15	1.397551E-16
7.619522E+03	8.906932E-15	1.387266E-16
7.629482E+03	8.876375E-15	1.377587E-16
7.639442E+03	8.850828E-15	1.368567E-16
7.649402E+03	8.831180E-15	1.360336E-16
7.659363E+03	8.817836E-15	1.352943E-16
7.669323E+03	8.811005E-15	1.346411E-16
7.679283E+03	8.810860E-15	1.340752E-16
7.689243E+03	8.817942E-15	1.336035E-16
7.699203E+03	8.831133E-15	1.332075E-16
7.709163E+03	8.850613E-15	1.328887E-16
7.719124E+03	8.875333E-15	1.326299E-16
7.729084E+03	8.904382E-15	1.324163E-16
7.739044E+03	8.936544E-15	1.322288E-16
7.749004E+03	8.970639E-15	1.320491E-16
7.758964E+03	9.005474E-15	1.318592E-16
7.768924E+03	9.039435E-15	1.316352E-16
7.778884E+03	9.071334E-15	1.313601E-16
7.788845E+03	9.100251E-15	1.310209E-16
7.798805E+03	9.125476E-15	1.306082E-16
7.808765E+03	9.146022E-15	1.301088E-16
7.818725E+03	9.161188E-15	1.295141E-16
7.828685E+03	9.170970E-15	1.288255E-16
7.838645E+03	9.174978E-15	1.280392E-16
7.848606E+03	9.172393E-15	1.271455E-16
7.858566E+03	9.163252E-15	1.261470E-16
7.868526E+03	9.147239E-15	1.250415E-16
7.878486E+03	9.124232E-15	1.238298E-16
7.888446E+03	9.094284E-15	1.225150E-16
7.898406E+03	9.057420E-15	1.211000E-16
7.908367E+03	9.013735E-15	1.195885E-16
7.918327E+03	8.964059E-15	1.179943E-16
7.928287E+03	8.909223E-15	1.163307E-16
7.938247E+03	8.849436E-15	1.146027E-16
7.948207E+03	8.786097E-15	1.128305E-16
7.958167E+03	8.719927E-15	1.110252E-16
7.968127E+03	8.651274E-15	1.091929E-16
7.978088E+03	8.581182E-15	1.073484E-16
7.988048E+03	8.509684E-15	1.054933E-16
7.998008E+03	8.436666E-15	1.036277E-16
8.007968E+03	8.361715E-15	1.017478E-16
8.017928E+03	8.283447E-15	9.983870E-17
8.027888E+03	8.201171E-15	9.789417E-17
8.037849E+03	8.113437E-15	9.589948E-17
8.047809E+03	8.018862E-15	9.384142E-17
8.057769E+03	7.917337E-15	9.172217E-17
8.067729E+03	7.808340E-15	8.953928E-17
8.077689E+03	7.692503E-15	8.730367E-17
8.087649E+03	7.571174E-15	8.503400E-17
8.097610E+03	7.446113E-15	8.275291E-17
8.107570E+03	7.320066E-15	8.049298E-17
8.117530E+03	7.196041E-15	7.828842E-17
8.127490E+03	7.076952E-15	7.617094E-17
8.137450E+03	6.966686E-15	7.418131E-17
8.147410E+03	6.868297E-15	7.234976E-17
8.157371E+03	6.785573E-15	7.071285E-17
8.167331E+03	6.721143E-15	6.929355E-17
8.177291E+03	6.677537E-15	6.811291E-17
8.187251E+03	6.656509E-15	6.718323E-17
8.197211E+03	6.659947E-15	6.651774E-17
8.207171E+03	6.688982E-15	6.612179E-17
8.217131E+03	6.744877E-15	6.600208E-17
8.227092E+03	6.828070E-15	6.615737E-17
8.237052E+03	6.938414E-15	6.658138E-17
8.247012E+03	7.075327E-15	6.726448E-17
8.256972E+03	7.238294E-15	6.819876E-17
8.266932E+03	7.426077E-15	6.937067E-17
8.276892E+03	7.638230E-15	7.077540E-17
8.286853E+03	7.873678E-15	7.240354E-17
8.296813E+03	8.131616E-15	7.424959E-17
8.306773E+03	8.410956E-15	7.630684E-17
8.316733E+03	8.711190E-15	7.857527E-17
8.326693E+03	9.030534E-15	8.104474E-17
8.336653E+03	9.367600E-15	8.371023E-17
8.346614E+03	9.720240E-15	8.656132E-17
8.356574E+03	1.008560E-14	8.958278E-17
8.366534E+03	1.045985E-14	9.275181E-17
8.376494E+03	1.083902E-14	9.604570E-17
8.386454E+03	1.121777E-14	9.943000E-17
8.396414E+03	1.159081E-14	1.028710E-16
8.406375E+03	1.195227E-14	1.063296E-16
8.416335E+03	1.229608E-14	1.097637E-16
8.426295E+03	1.261681E-14	1.131346E-16
