#wls	flux	fluxerr
1.593625E+03	1.690508E-16	1.496248E-17
1.633466E+03	1.611192E-16	1.423790E-17
1.673307E+03	1.538867E-16	1.357706E-17
1.713147E+03	1.473246E-16	1.297718E-17
1.752988E+03	1.414045E-16	1.243552E-17
1.792829E+03	1.361141E-16	1.195075E-17
1.832669E+03	1.313906E-16	1.151709E-17
1.872510E+03	1.272193E-16	1.113307E-17
1.912351E+03	1.235639E-16	1.079526E-17
1.952191E+03	1.203967E-16	1.050106E-17
1.992032E+03	1.177103E-16	1.024963E-17
2.031873E+03	1.155578E-16	1.004539E-17
2.071713E+03	1.140347E-16	9.896399E-18
2.111554E+03	1.133005E-16	9.816226E-18
2.151394E+03	1.135354E-16	9.820122E-18
2.191235E+03	1.148732E-16	9.919244E-18
2.231076E+03	1.173225E-16	1.011387E-17
2.270916E+03	1.208228E-16	1.039833E-17
2.310757E+03	1.253271E-16	1.076816E-17
2.350598E+03	1.308082E-16	1.122061E-17
2.390438E+03	1.373069E-16	1.175876E-17
2.430279E+03	1.448830E-16	1.238729E-17
2.470120E+03	1.536440E-16	1.311493E-17
2.509960E+03	1.636709E-16	1.394809E-17
2.549801E+03	1.751518E-16	1.490220E-17
2.589641E+03	1.881683E-16	1.598361E-17
2.629482E+03	2.029386E-16	1.721014E-17
2.669323E+03	2.196218E-16	1.859453E-17
2.709163E+03	2.383884E-16	2.015034E-17
2.749004E+03	2.594823E-16	2.189726E-17
2.788845E+03	2.831343E-16	2.385370E-17
2.828685E+03	3.095507E-16	2.603591E-17
2.868526E+03	3.390183E-16	2.846673E-17
2.908367E+03	3.717982E-16	3.116668E-17
2.948207E+03	4.081549E-16	3.415639E-17
2.988048E+03	4.484474E-16	3.746425E-17
2.998008E+03	4.591481E-16	3.834178E-17
3.007968E+03	4.700960E-16	3.923913E-17
3.017928E+03	4.813441E-16	4.016073E-17
3.027888E+03	4.928454E-16	4.110261E-17
3.037849E+03	5.046557E-16	4.206939E-17
3.047809E+03	5.167276E-16	4.305710E-17
3.057769E+03	5.291236E-16	4.407090E-17
3.067729E+03	5.417920E-16	4.510645E-17
3.077689E+03	5.547891E-16	4.616842E-17
3.087649E+03	5.680617E-16	4.725233E-17
3.097610E+03	5.816675E-16	4.836294E-17
3.107570E+03	5.956092E-16	4.950045E-17
3.117530E+03	6.098303E-16	5.066013E-17
3.127490E+03	6.243907E-16	5.184690E-17
3.137450E+03	6.392924E-16	5.306091E-17
3.147410E+03	6.545377E-16	5.430230E-17
3.157371E+03	6.700656E-16	5.556598E-17
3.167331E+03	6.859387E-16	5.685708E-17
3.177291E+03	7.021581E-16	5.817568E-17
3.187251E+03	7.187902E-16	5.952723E-17
3.197211E+03	7.357062E-16	6.090102E-17
3.207171E+03	7.529710E-16	6.230238E-17
3.217131E+03	7.705848E-16	6.373128E-17
3.227092E+03	7.885476E-16	6.518769E-17
3.237052E+03	8.068589E-16	6.667154E-17
3.247012E+03	8.255886E-16	6.818854E-17
3.256972E+03	8.445954E-16	6.972698E-17
3.266932E+03	8.640201E-16	7.129845E-17
3.276892E+03	8.837902E-16	7.289691E-17
3.286853E+03	9.039773E-16	7.452825E-17
3.296813E+03	9.244322E-16	7.618009E-17
3.306773E+03	9.453768E-16	7.787071E-17
3.316733E+03	9.665827E-16	7.958122E-17
3.326693E+03	9.882764E-16	8.133024E-17
3.336653E+03	1.010224E-15	8.309848E-17
3.346614E+03	1.032657E-15	8.490490E-17
3.356574E+03	1.055413E-15	8.673617E-17
3.366534E+03	1.078570E-15	8.859865E-17
3.376494E+03	1.102041E-15	9.048510E-17
3.386454E+03	1.125905E-15	9.240194E-17
3.396414E+03	1.150156E-15	9.434868E-17
3.406375E+03	1.174874E-15	9.633188E-17
3.416335E+03	1.199800E-15	9.833023E-17
3.426295E+03	1.225183E-15	1.003640E-16
3.436255E+03	1.250933E-15	1.024259E-16
3.446215E+03	1.277130E-15	1.045224E-16
3.456175E+03	1.303592E-15	1.066386E-16
3.466135E+03	1.330400E-15	1.087810E-16
3.476096E+03	1.357637E-15	1.109563E-16
3.486056E+03	1.385206E-15	1.131567E-16
3.496016E+03	1.413190E-15	1.153888E-16
3.505976E+03	1.441491E-15	1.176447E-16
3.515936E+03	1.470102E-15	1.199236E-16
3.525896E+03	1.499105E-15	1.222323E-16
3.535857E+03	1.528494E-15	1.245703E-16
3.545817E+03	1.558167E-15	1.269290E-16
3.555777E+03	1.588207E-15	1.293154E-16
3.565737E+03	1.618607E-15	1.317288E-16
3.575697E+03	1.649358E-15	1.341684E-16
3.585657E+03	1.680353E-15	1.366255E-16
3.595618E+03	1.711776E-15	1.391149E-16
3.605578E+03	1.743423E-15	1.416201E-16
3.615538E+03	1.775478E-15	1.441561E-16
3.625498E+03	1.807833E-15	1.467140E-16
3.635458E+03	1.840477E-15	1.492928E-16
3.645418E+03	1.873398E-15	1.518916E-16
3.655378E+03	1.906686E-15	1.545177E-16
3.665339E+03	1.940229E-15	1.571619E-16
3.675299E+03	1.974014E-15	1.598230E-16
3.685259E+03	2.008130E-15	1.625085E-16
3.695219E+03	2.042566E-15	1.652173E-16
3.705179E+03	2.077208E-15	1.679401E-16
3.715139E+03	2.112145E-15	1.706842E-16
3.725100E+03	2.147262E-15	1.734402E-16
3.735060E+03	2.182647E-15	1.762152E-16
3.745020E+03	2.218290E-15	1.790084E-16
3.754980E+03	2.254175E-15	1.818186E-16
3.764940E+03	2.290291E-15	1.846446E-16
3.774900E+03	2.326623E-15	1.874855E-16
3.784861E+03	2.363159E-15	1.903401E-16
3.794821E+03	2.399886E-15	1.932073E-16
3.804781E+03	2.436682E-15	1.960776E-16
3.814741E+03	2.473746E-15	1.989667E-16
3.824701E+03	2.511065E-15	2.018735E-16
3.834661E+03	2.548413E-15	2.047801E-16
3.844622E+03	2.585987E-15	2.077023E-16
3.854582E+03	2.623564E-15	2.106219E-16
3.864542E+03	2.661446E-15	2.135634E-16
3.874502E+03	2.699302E-15	2.165002E-16
3.884462E+03	2.737332E-15	2.194483E-16
3.894422E+03	2.775416E-15	2.223981E-16
3.904382E+03	2.813540E-15	2.253485E-16
3.914343E+03	2.851798E-15	2.283070E-16
3.924303E+03	2.889966E-15	2.312558E-16
3.934263E+03	2.928347E-15	2.342191E-16
3.944223E+03	2.966615E-15	2.371707E-16
3.954183E+03	3.004965E-15	2.401264E-16
3.964143E+03	3.043282E-15	2.430770E-16
3.974104E+03	3.081556E-15	2.460217E-16
3.984064E+03	3.119878E-15	2.489678E-16
3.994024E+03	3.158031E-15	2.518980E-16
4.003984E+03	3.196212E-15	2.548280E-16
4.013944E+03	3.234308E-15	2.577490E-16
4.023904E+03	3.272204E-15	2.606517E-16
4.033865E+03	3.310101E-15	2.635522E-16
4.043825E+03	3.347782E-15	2.664333E-16
4.053785E+03	3.385344E-15	2.693028E-16
4.063745E+03	3.422778E-15	2.721599E-16
4.073705E+03	3.459978E-15	2.749963E-16
4.083665E+03	3.497036E-15	2.778195E-16
4.093625E+03	3.533746E-15	2.806129E-16
4.103586E+03	3.570307E-15	2.833926E-16
4.113546E+03	3.606713E-15	2.861581E-16
4.123506E+03	3.642658E-15	2.888853E-16
4.133466E+03	3.678444E-15	2.915980E-16
4.143426E+03	3.713866E-15	2.942802E-16
4.153386E+03	3.749024E-15	2.969398E-16
4.163347E+03	3.783819E-15	2.995690E-16
4.173307E+03	3.818150E-15	3.021601E-16
4.183267E+03	3.852219E-15	3.047290E-16
4.193227E+03	3.885831E-15	3.072602E-16
4.203187E+03	3.919084E-15	3.097619E-16
4.213147E+03	3.951790E-15	3.122191E-16
4.223108E+03	3.984147E-15	3.146475E-16
4.233068E+03	4.015966E-15	3.170324E-16
4.243028E+03	4.047351E-15	3.193820E-16
4.252988E+03	4.078211E-15	3.216893E-16
4.262948E+03	4.108556E-15	3.239551E-16
4.272908E+03	4.138296E-15	3.261725E-16
4.282869E+03	4.167539E-15	3.283500E-16
4.292829E+03	4.196198E-15	3.304809E-16
4.302789E+03	4.224189E-15	3.325588E-16
4.312749E+03	4.251713E-15	3.345994E-16
4.322709E+03	4.278498E-15	3.365816E-16
4.332669E+03	4.304745E-15	3.385212E-16
4.342629E+03	4.330281E-15	3.404048E-16
4.352590E+03	4.355209E-15	3.422405E-16
4.362550E+03	4.379448E-15	3.440221E-16
4.372510E+03	4.403004E-15	3.457503E-16
4.382470E+03	4.425799E-15	3.474188E-16
4.392430E+03	4.447931E-15	3.490357E-16
4.402390E+03	4.469230E-15	3.505876E-16
4.412351E+03	4.489886E-15	3.520896E-16
4.422311E+03	4.509730E-15	3.535284E-16
4.432271E+03	4.528774E-15	3.549050E-16
4.442231E+03	4.547029E-15	3.562205E-16
4.452191E+03	4.564593E-15	3.574825E-16
4.462151E+03	4.581216E-15	3.586717E-16
4.472112E+03	4.597084E-15	3.598025E-16
4.482072E+03	4.612122E-15	3.608693E-16
4.492032E+03	4.626343E-15	3.618731E-16
4.501992E+03	4.639757E-15	3.628149E-16
4.511952E+03	4.652295E-15	3.636892E-16
4.521912E+03	4.664053E-15	3.645037E-16
4.531873E+03	4.674959E-15	3.652527E-16
4.541833E+03	4.684944E-15	3.659311E-16
4.551793E+03	4.694189E-15	3.665530E-16
4.561753E+03	4.702622E-15	3.671128E-16
4.571713E+03	4.710178E-15	3.676055E-16
4.581673E+03	4.716949E-15	3.680385E-16
4.591633E+03	4.722869E-15	3.684066E-16
4.601594E+03	4.727956E-15	3.687112E-16
4.611554E+03	4.732300E-15	3.689595E-16
4.621514E+03	4.735837E-15	3.691465E-16
4.631474E+03	4.738660E-15	3.692796E-16
4.641434E+03	4.740627E-15	3.693476E-16
4.651394E+03	4.741908E-15	3.693640E-16
4.661355E+03	4.742363E-15	3.693178E-16
4.671315E+03	4.742161E-15	3.692223E-16
4.681275E+03	4.741239E-15	3.690726E-16
4.691235E+03	4.739534E-15	3.688639E-16
4.701195E+03	4.737214E-15	3.686093E-16
4.711155E+03	4.734219E-15	3.683041E-16
4.721116E+03	4.730635E-15	3.679550E-16
4.731076E+03	4.726327E-15	3.675518E-16
4.741036E+03	4.721460E-15	3.671071E-16
4.750996E+03	4.715972E-15	3.666161E-16
4.760956E+03	4.709950E-15	3.660859E-16
4.770916E+03	4.703337E-15	3.655117E-16
4.780876E+03	4.696144E-15	3.648946E-16
4.790837E+03	4.688529E-15	3.642469E-16
4.800797E+03	4.680362E-15	3.635585E-16
4.810757E+03	4.671727E-15	3.628360E-16
4.820717E+03	4.662637E-15	3.620804E-16
