#wls	flux	fluxerr
1.593625E+03	1.056914E-14	3.798429E-16
1.633466E+03	8.667043E-15	3.044126E-16
1.673307E+03	7.022643E-15	2.408667E-16
1.713147E+03	5.619893E-15	1.880765E-16
1.752988E+03	4.439923E-15	1.448594E-16
1.792829E+03	3.461350E-15	1.100032E-16
1.832669E+03	2.660365E-15	8.228164E-17
1.872510E+03	2.014560E-15	6.058261E-17
1.912351E+03	1.501370E-15	4.385880E-17
1.952191E+03	1.099825E-15	3.118046E-17
1.992032E+03	7.909799E-16	2.174191E-17
2.031873E+03	5.585834E-16	1.487219E-17
2.071713E+03	3.892292E-16	1.002835E-17
2.111554E+03	2.718027E-16	6.770231E-18
2.151394E+03	1.966027E-16	4.730033E-18
2.191235E+03	1.532095E-16	3.557160E-18
2.231076E+03	1.332794E-16	2.983794E-18
2.270916E+03	1.327249E-16	2.863055E-18
2.310757E+03	1.523907E-16	3.165494E-18
2.350598E+03	1.996671E-16	3.992052E-18
2.390438E+03	2.926102E-16	5.629527E-18
2.430279E+03	4.678171E-16	8.660490E-18
2.470120E+03	7.937718E-16	1.414380E-17
2.509960E+03	1.388352E-15	2.382575E-17
2.549801E+03	2.430950E-15	4.022058E-17
2.589641E+03	4.145009E-15	6.621449E-17
2.629482E+03	6.736204E-15	1.040890E-16
2.669323E+03	1.031583E-14	1.545217E-16
2.709163E+03	1.485943E-14	2.162334E-16
2.749004E+03	2.019834E-14	2.861435E-16
2.788845E+03	2.603466E-14	3.597796E-16
2.828685E+03	3.199131E-14	4.320638E-16
2.868526E+03	3.768418E-14	4.982672E-16
2.908367E+03	4.279134E-14	5.548107E-16
2.948207E+03	4.711532E-14	5.999078E-16
2.988048E+03	5.058898E-14	6.334607E-16
2.998008E+03	5.133040E-14	6.401999E-16
3.007968E+03	5.202306E-14	6.463239E-16
3.017928E+03	5.266915E-14	6.518685E-16
3.027888E+03	5.327347E-14	6.569013E-16
3.037849E+03	5.383773E-14	6.614502E-16
3.047809E+03	5.436504E-14	6.655606E-16
3.057769E+03	5.486050E-14	6.693005E-16
3.067729E+03	5.532618E-14	6.727011E-16
3.077689E+03	5.576551E-14	6.758089E-16
3.087649E+03	5.618436E-14	6.786994E-16
3.097610E+03	5.658399E-14	6.813919E-16
3.107570E+03	5.696922E-14	6.839479E-16
3.117530E+03	5.734262E-14	6.864016E-16
3.127490E+03	5.771136E-14	6.888410E-16
3.137450E+03	5.807583E-14	6.912703E-16
3.147410E+03	5.844092E-14	6.937464E-16
3.157371E+03	5.881147E-14	6.963248E-16
3.167331E+03	5.919113E-14	6.990465E-16
