#wls	flux	fluxerr
1.593625E+03	8.565304E-15	2.395283E-16
1.633466E+03	7.936617E-15	2.153714E-16
1.673307E+03	7.147841E-15	1.880132E-16
1.713147E+03	6.270647E-15	1.596963E-16
1.752988E+03	5.368473E-15	1.322203E-16
1.792829E+03	4.493975E-15	1.069125E-16
1.832669E+03	3.686197E-15	8.460692E-17
1.872510E+03	2.971339E-15	6.571827E-17
1.912351E+03	2.362433E-15	5.029001E-17
1.952191E+03	1.861728E-15	3.809976E-17
1.992032E+03	1.463194E-15	2.875488E-17
2.031873E+03	1.156595E-15	2.180495E-17
2.071713E+03	9.315364E-16	1.683279E-17
2.111554E+03	7.766413E-16	1.344192E-17
2.151394E+03	6.766092E-16	1.121187E-17
2.191235E+03	6.216793E-16	9.862094E-18
2.231076E+03	6.077360E-16	9.232829E-18
2.270916E+03	6.356307E-16	9.256227E-18
2.310757E+03	7.116939E-16	9.949726E-18
2.350598E+03	8.486810E-16	1.141733E-17
2.390438E+03	1.068666E-15	1.387871E-17
2.430279E+03	1.405331E-15	1.769001E-17
2.470120E+03	1.905988E-15	2.336206E-17
2.509960E+03	2.631240E-15	3.155196E-17
2.549801E+03	3.651918E-15	4.302615E-17
2.589641E+03	5.048772E-15	5.866501E-17
2.629482E+03	6.921193E-15	7.956347E-17
2.669323E+03	9.312272E-15	1.061663E-16
2.709163E+03	1.214903E-14	1.376045E-16
2.749004E+03	1.527272E-14	1.720486E-16
2.788845E+03	1.845254E-14	2.068566E-16
2.828685E+03	2.142621E-14	2.390343E-16
2.868526E+03	2.395573E-14	2.658749E-16
2.908367E+03	2.587341E-14	2.854926E-16
2.948207E+03	2.710706E-14	2.971157E-16
2.988048E+03	2.768820E-14	3.011722E-16
2.998008E+03	2.774346E-14	3.011485E-16
3.007968E+03	2.776727E-14	3.007639E-16
3.017928E+03	2.776271E-14	3.000538E-16
3.027888E+03	2.773233E-14	2.990482E-16
3.037849E+03	2.767889E-14	2.977792E-16
3.047809E+03	2.760585E-14	2.962863E-16
3.057769E+03	2.751581E-14	2.945996E-16
3.067729E+03	2.741274E-14	2.927636E-16
3.077689E+03	2.729890E-14	2.908045E-16
3.087649E+03	2.717773E-14	2.887607E-16
3.097610E+03	2.705208E-14	2.866640E-16
3.107570E+03	2.692535E-14	2.845520E-16
3.117530E+03	2.680035E-14	2.824556E-16
3.127490E+03	2.667991E-14	2.804055E-16
3.137450E+03	2.656731E-14	2.784370E-16
3.147410E+03	2.646482E-14	2.765738E-16
3.157371E+03	2.637620E-14	2.748537E-16
3.167331E+03	2.630370E-14	2.732990E-16
3.177291E+03	2.625056E-14	2.719418E-16
3.187251E+03	2.621960E-14	2.708094E-16
3.197211E+03	2.621366E-14	2.699290E-16
3.207171E+03	2.623610E-14	2.693329E-16
3.217131E+03	2.628991E-14	2.690492E-16
3.227092E+03	2.637775E-14	2.691022E-16
3.237052E+03	2.650419E-14	2.695352E-16
3.247012E+03	2.667132E-14	2.703660E-16
3.256972E+03	2.688402E-14	2.716404E-16
3.266932E+03	2.714523E-14	2.733837E-16
3.276892E+03	2.745944E-14	2.756368E-16
3.286853E+03	2.783137E-14	2.784420E-16
3.296813E+03	2.826477E-14	2.818316E-16
3.306773E+03	2.876537E-14	2.858570E-16
3.316733E+03	2.933836E-14	2.905636E-16
3.326693E+03	2.998878E-14	2.959949E-16
3.336653E+03	3.072236E-14	3.022004E-16
3.346614E+03	3.154499E-14	3.092307E-16
3.356574E+03	3.246314E-14	3.171418E-16
3.366534E+03	3.348192E-14	3.259753E-16
3.376494E+03	3.460799E-14	3.357879E-16
3.386454E+03	3.584576E-14	3.466138E-16
3.396414E+03	3.719967E-14	3.584879E-16
3.406375E+03	3.867345E-14	3.714374E-16
3.416335E+03	4.026705E-14	3.854543E-16
3.426295E+03	4.198034E-14	4.005300E-16
3.436255E+03	4.380842E-14	4.166115E-16
3.446215E+03	4.574084E-14	4.335948E-16
3.456175E+03	4.776437E-14	4.513515E-16
3.466135E+03	4.985659E-14	4.696695E-16
3.476096E+03	5.198995E-14	4.882916E-16
3.486056E+03	5.412902E-14	5.068910E-16
3.496016E+03	5.622891E-14	5.250571E-16
3.505976E+03	5.823762E-14	5.423183E-16
3.515936E+03	6.008923E-14	5.580790E-16
3.525896E+03	6.171155E-14	5.716919E-16
3.535857E+03	6.303449E-14	5.825348E-16
3.545817E+03	6.399508E-14	5.900540E-16
3.555777E+03	6.454290E-14	5.938074E-16
3.565737E+03	6.464878E-14	5.935476E-16
3.575697E+03	6.431941E-14	5.893552E-16
3.585657E+03	6.358611E-14	5.815331E-16
3.595618E+03	6.250181E-14	5.705776E-16
3.605578E+03	6.114671E-14	5.572286E-16
3.615538E+03	5.961208E-14	5.423212E-16
3.625498E+03	5.798935E-14	5.266861E-16
3.635458E+03	5.637149E-14	5.111627E-16
3.645418E+03	5.484155E-14	4.964961E-16
3.655378E+03	5.347306E-14	4.833409E-16
3.665339E+03	5.232605E-14	4.722269E-16
3.675299E+03	5.145051E-14	4.635901E-16
3.685259E+03	5.088652E-14	4.577752E-16
3.695219E+03	5.066199E-14	4.550157E-16
3.705179E+03	5.079759E-14	4.554780E-16
3.715139E+03	5.131355E-14	4.593230E-16
3.725100E+03	5.222241E-14	4.666414E-16
3.735060E+03	5.353672E-14	4.775215E-16
3.745020E+03	5.526905E-14	4.920501E-16
3.754980E+03	5.742815E-14	5.102777E-16
3.764940E+03	6.002339E-14	5.322576E-16
3.774900E+03	6.306080E-14	5.580110E-16
3.784861E+03	6.654468E-14	5.875410E-16
3.794821E+03	7.047270E-14	6.207896E-16
3.804781E+03	7.483119E-14	6.575965E-16
3.814741E+03	7.958665E-14	6.976266E-16
3.824701E+03	8.468409E-14	7.403569E-16
3.834661E+03	9.004001E-14	7.850188E-16
3.844622E+03	9.553584E-14	8.305451E-16
3.854582E+03	1.010187E-13	8.755820E-16
3.864542E+03	1.063156E-13	9.186176E-16
3.874502E+03	1.112518E-13	9.581447E-16
3.884462E+03	1.156547E-13	9.926959E-16
3.894422E+03	1.193757E-13	1.021033E-15
3.904382E+03	1.223208E-13	1.042406E-15
3.914343E+03	1.244447E-13	1.056496E-15
3.924303E+03	1.257524E-13	1.063419E-15
3.934263E+03	1.263165E-13	1.063866E-15
3.944223E+03	1.262560E-13	1.058914E-15
3.954183E+03	1.257028E-13	1.049734E-15
3.964143E+03	1.247995E-13	1.037572E-15
3.974104E+03	1.236838E-13	1.023613E-15
3.984064E+03	1.224770E-13	1.008890E-15
3.994024E+03	1.212694E-13	9.941641E-16
4.003984E+03	1.201254E-13	9.799689E-16
4.013944E+03	1.190822E-13	9.666105E-16
4.023904E+03	1.181323E-13	9.540255E-16
4.033865E+03	1.172453E-13	9.419696E-16
4.043825E+03	1.163821E-13	9.301335E-16
4.053785E+03	1.154998E-13	9.181843E-16
4.063745E+03	1.145571E-13	9.058108E-16
4.073705E+03	1.135170E-13	8.927420E-16
4.083665E+03	1.123577E-13	8.788311E-16
4.093625E+03	1.110658E-13	8.640044E-16
4.103586E+03	1.096312E-13	8.482118E-16
4.113546E+03	1.080504E-13	8.314580E-16
4.123506E+03	1.063198E-13	8.137466E-16
4.133466E+03	1.044343E-13	7.950701E-16
4.143426E+03	1.023784E-13	7.753393E-16
4.153386E+03	1.001340E-13	7.544497E-16
4.163347E+03	9.769005E-14	7.323496E-16
4.173307E+03	9.503657E-14	7.089938E-16
4.183267E+03	9.217780E-14	6.844418E-16
4.193227E+03	8.913580E-14	6.588810E-16
4.203187E+03	8.596549E-14	6.327340E-16
4.213147E+03	8.273688E-14	6.065234E-16
4.223108E+03	7.953295E-14	5.808553E-16
4.233068E+03	7.645196E-14	5.564358E-16
4.243028E+03	7.359426E-14	5.339750E-16
4.252988E+03	7.104937E-14	5.140966E-16
4.262948E+03	6.889974E-14	4.973685E-16
4.272908E+03	6.721638E-14	4.842750E-16
4.282869E+03	6.604549E-14	4.751244E-16
4.292829E+03	6.539797E-14	4.699745E-16
4.302789E+03	6.526708E-14	4.687580E-16
4.312749E+03	6.561980E-14	4.712230E-16
4.322709E+03	6.637185E-14	4.767572E-16
4.332669E+03	6.741304E-14	4.845683E-16
4.342629E+03	6.861569E-14	4.937408E-16
4.352590E+03	6.985197E-14	5.033570E-16
4.362550E+03	7.107212E-14	5.130579E-16
4.372510E+03	7.229116E-14	5.229494E-16
4.382470E+03	7.353261E-14	5.331993E-16
4.392430E+03	7.482525E-14	5.440147E-16
4.402390E+03	7.619594E-14	5.555908E-16
4.412351E+03	7.764602E-14	5.679382E-16
4.422311E+03	7.915994E-14	5.809441E-16
4.432271E+03	8.071170E-14	5.944173E-16
4.442231E+03	8.225598E-14	6.080206E-16
4.452191E+03	8.373556E-14	6.213234E-16
4.462151E+03	8.509049E-14	6.338675E-16
4.472112E+03	8.626507E-14	6.452183E-16
4.482072E+03	8.720914E-14	6.549752E-16
4.492032E+03	8.787680E-14	6.627625E-16
4.501992E+03	8.823497E-14	6.682947E-16
4.511952E+03	8.826214E-14	6.713695E-16
4.521912E+03	8.794919E-14	6.718761E-16
4.531873E+03	8.730918E-14	6.698724E-16
4.541833E+03	8.636882E-14	6.655234E-16
4.551793E+03	8.516499E-14	6.590771E-16
4.561753E+03	8.374705E-14	6.508835E-16
