#wls	flux	fluxerr
1.593625E+03	7.611667E-17	1.595513E-17
1.633466E+03	7.491478E-17	1.568169E-17
1.673307E+03	7.385227E-17	1.543804E-17
1.713147E+03	7.291856E-17	1.522187E-17
1.752988E+03	7.214067E-17	1.503873E-17
1.792829E+03	7.149065E-17	1.488270E-17
1.832669E+03	7.097630E-17	1.475531E-17
1.872510E+03	7.059156E-17	1.465520E-17
1.912351E+03	7.033009E-17	1.458099E-17
1.952191E+03	7.018844E-17	1.453187E-17
1.992032E+03	7.017390E-17	1.450928E-17
2.031873E+03	7.031769E-17	1.451959E-17
2.071713E+03	7.069042E-17	1.457727E-17
2.111554E+03	7.140505E-17	1.470542E-17
2.151394E+03	7.259965E-17	1.493220E-17
2.191235E+03	7.433519E-17	1.526981E-17
2.231076E+03	7.664941E-17	1.572563E-17
2.270916E+03	7.949189E-17	1.628895E-17
2.310757E+03	8.282693E-17	1.695216E-17
2.350598E+03	8.661219E-17	1.770629E-17
2.390438E+03	9.084605E-17	1.855074E-17
2.430279E+03	9.556487E-17	1.949267E-17
2.470120E+03	1.007911E-16	2.053634E-17
2.509960E+03	1.065706E-16	2.169081E-17
2.549801E+03	1.129910E-16	2.297354E-17
2.589641E+03	1.200586E-16	2.438547E-17
2.629482E+03	1.278916E-16	2.595019E-17
2.669323E+03	1.365207E-16	2.767348E-17
2.709163E+03	1.460391E-16	2.957376E-17
2.749004E+03	1.565267E-16	3.166669E-17
2.788845E+03	1.680432E-16	3.396379E-17
2.828685E+03	1.807015E-16	3.648726E-17
2.868526E+03	1.945973E-16	3.925578E-17
2.908367E+03	2.098319E-16	4.228902E-17
2.948207E+03	2.265118E-16	4.560767E-17
2.988048E+03	2.447122E-16	4.922607E-17
2.998008E+03	2.495519E-16	5.018785E-17
3.007968E+03	2.544574E-16	5.116243E-17
3.017928E+03	2.595032E-16	5.216473E-17
3.027888E+03	2.646168E-16	5.318021E-17
3.037849E+03	2.698756E-16	5.422438E-17
3.047809E+03	2.752450E-16	5.529028E-17
3.057769E+03	2.807298E-16	5.637887E-17
3.067729E+03	2.863314E-16	5.749038E-17
3.077689E+03	2.920508E-16	5.862504E-17
3.087649E+03	2.978893E-16	5.978305E-17
3.097610E+03	3.038910E-16	6.097325E-17
3.107570E+03	3.099720E-16	6.217882E-17
3.117530E+03	3.162203E-16	6.341737E-17
3.127490E+03	3.225941E-16	6.468049E-17
3.137450E+03	3.290490E-16	6.595926E-17
3.147410E+03	3.356771E-16	6.727215E-17
3.157371E+03	3.424823E-16	6.861991E-17
3.167331E+03	3.493716E-16	6.998386E-17
3.177291E+03	3.563929E-16	7.137361E-17
3.187251E+03	3.635978E-16	7.279945E-17
3.197211E+03	3.708880E-16	7.424169E-17
3.207171E+03	3.783662E-16	7.572087E-17
3.217131E+03	3.859833E-16	7.722714E-17
3.227092E+03	3.937409E-16	7.876078E-17
3.237052E+03	4.016398E-16	8.032197E-17
3.247012E+03	4.096816E-16	8.191097E-17
3.256972E+03	4.179241E-16	8.353933E-17
3.266932E+03	4.262561E-16	8.518477E-17
3.276892E+03	4.347931E-16	8.687041E-17
3.286853E+03	4.434795E-16	8.858508E-17
3.296813E+03	4.522558E-16	9.031689E-17
3.306773E+03	4.612436E-16	9.209008E-17
3.316733E+03	4.703840E-16	9.389288E-17
3.326693E+03	4.797422E-16	9.573828E-17
3.336653E+03	4.891922E-16	9.760110E-17
3.346614E+03	4.987977E-16	9.949405E-17
3.356574E+03	5.086271E-16	1.014307E-16
3.366534E+03	5.185475E-16	1.033846E-16
3.376494E+03	5.286955E-16	1.053829E-16
3.386454E+03	5.390044E-16	1.074124E-16
3.396414E+03	5.494750E-16	1.094730E-16
3.406375E+03	5.601080E-16	1.115650E-16
3.416335E+03	5.709036E-16	1.136884E-16
3.426295E+03	5.819381E-16	1.158583E-16
3.436255E+03	5.930619E-16	1.180450E-16
3.446215E+03	6.043494E-16	1.202632E-16
3.456175E+03	6.158805E-16	1.225287E-16
3.466135E+03	6.275784E-16	1.248264E-16
3.476096E+03	6.394432E-16	1.271561E-16
3.486056E+03	6.514750E-16	1.295179E-16
3.496016E+03	6.636737E-16	1.319118E-16
3.505976E+03	6.760391E-16	1.343377E-16
3.515936E+03	6.885711E-16	1.367954E-16
3.525896E+03	7.012693E-16	1.392850E-16
3.535857E+03	7.142233E-16	1.418242E-16
3.545817E+03	7.272538E-16	1.443774E-16
3.555777E+03	7.405417E-16	1.469805E-16
3.565737E+03	7.539962E-16	1.496153E-16
3.575697E+03	7.675208E-16	1.522629E-16
3.585657E+03	7.813045E-16	1.549605E-16
3.595618E+03	7.952519E-16	1.576894E-16
3.605578E+03	8.093618E-16	1.604491E-16
3.615538E+03	8.237346E-16	1.632597E-16
3.625498E+03	8.381668E-16	1.660807E-16
3.635458E+03	8.527573E-16	1.689317E-16
3.645418E+03	8.676100E-16	1.718334E-16
3.655378E+03	8.825125E-16	1.747435E-16
3.665339E+03	8.976766E-16	1.777041E-16
3.675299E+03	9.129944E-16	1.806936E-16
3.685259E+03	9.283504E-16	1.836894E-16
3.695219E+03	9.439658E-16	1.867351E-16
3.705179E+03	9.597270E-16	1.898082E-16
3.715139E+03	9.756319E-16	1.929083E-16
3.725100E+03	9.916760E-16	1.960346E-16
3.735060E+03	1.007858E-15	1.991866E-16
3.745020E+03	1.024173E-15	2.023635E-16
3.754980E+03	1.040743E-15	2.055892E-16
3.764940E+03	1.057316E-15	2.088143E-16
3.774900E+03	1.074013E-15	2.120622E-16
3.784861E+03	1.090957E-15	2.153575E-16
3.794821E+03	1.107888E-15	2.186489E-16
3.804781E+03	1.125062E-15	2.219866E-16
3.814741E+03	1.142211E-15	2.253180E-16
3.824701E+03	1.159596E-15	2.286945E-16
3.834661E+03	1.177081E-15	2.320891E-16
3.844622E+03	1.194660E-15	2.355009E-16
3.854582E+03	1.212188E-15	2.389012E-16
3.864542E+03	1.229937E-15	2.423437E-16
3.874502E+03	1.247765E-15	2.458000E-16
3.884462E+03	1.265665E-15	2.492692E-16
3.894422E+03	1.283630E-15	2.527499E-16
3.904382E+03	1.301655E-15	2.562410E-16
3.914343E+03	1.319733E-15	2.597409E-16
3.924303E+03	1.337859E-15	2.632489E-16
3.934263E+03	1.356023E-15	2.667632E-16
3.944223E+03	1.374221E-15	2.702824E-16
3.954183E+03	1.392443E-15	2.738054E-16
3.964143E+03	1.410843E-15	2.773617E-16
3.974104E+03	1.429096E-15	2.808880E-16
3.984064E+03	1.447352E-15	2.844135E-16
3.994024E+03	1.465604E-15	2.879369E-16
4.003984E+03	1.483842E-15	2.914563E-16
4.013944E+03	1.502226E-15	2.950030E-16
4.023904E+03	1.520415E-15	2.985102E-16
4.033865E+03	1.538565E-15	3.020087E-16
4.043825E+03	1.556668E-15	3.054969E-16
4.053785E+03	1.574716E-15	3.089728E-16
4.063745E+03	1.592873E-15	3.124692E-16
4.073705E+03	1.610782E-15	3.159160E-16
4.083665E+03	1.628610E-15	3.193456E-16
4.093625E+03	1.646344E-15	3.227559E-16
4.103586E+03	1.663976E-15	3.261453E-16
4.113546E+03	1.681678E-15	3.295473E-16
4.123506E+03	1.699078E-15	3.328893E-16
4.133466E+03	1.716348E-15	3.362048E-16
4.143426E+03	1.733477E-15	3.394920E-16
4.153386E+03	1.750454E-15	3.427487E-16
4.163347E+03	1.767271E-15	3.459733E-16
4.173307E+03	1.783917E-15	3.491638E-16
4.183267E+03	1.800383E-15	3.523183E-16
4.193227E+03	1.816658E-15	3.554350E-16
4.203187E+03	1.832734E-15	3.585119E-16
4.213147E+03	1.848598E-15	3.615472E-16
4.223108E+03	1.864048E-15	3.645008E-16
4.233068E+03	1.879461E-15	3.674470E-16
