#wls	flux	fluxerr
1.593625E+03	1.038512E-14	3.368471E-16
1.633466E+03	9.311548E-15	2.941821E-16
1.673307E+03	8.176542E-15	2.513977E-16
1.713147E+03	7.029427E-15	2.101484E-16
1.752988E+03	5.918190E-15	1.718781E-16
1.792829E+03	4.880201E-15	1.375632E-16
1.832669E+03	3.944796E-15	1.078271E-16
1.872510E+03	3.131250E-15	8.292190E-17
1.912351E+03	2.447116E-15	6.272926E-17
1.952191E+03	1.891647E-15	4.689741E-17
1.992032E+03	1.455667E-15	3.487496E-17
2.031873E+03	1.125503E-15	2.603874E-17
2.071713E+03	8.846457E-16	1.975077E-17
2.111554E+03	7.162073E-16	1.542298E-17
2.151394E+03	6.067049E-16	1.259695E-17
2.191235E+03	5.451912E-16	1.091259E-17
2.231076E+03	5.254931E-16	1.014097E-17
2.270916E+03	5.472152E-16	1.018544E-17
2.310757E+03	6.159251E-16	1.106609E-17
2.350598E+03	7.451176E-16	1.293758E-17
2.390438E+03	9.591266E-16	1.612093E-17
2.430279E+03	1.296950E-15	2.114796E-17
2.470120E+03	1.816502E-15	2.881036E-17
2.509960E+03	2.597277E-15	4.018232E-17
2.549801E+03	3.741421E-15	5.661750E-17
2.589641E+03	5.369887E-15	7.968258E-17
2.629482E+03	7.602875E-15	1.108693E-16
2.669323E+03	1.051494E-14	1.509632E-16
2.709163E+03	1.407465E-14	1.992344E-16
2.749004E+03	1.811059E-14	2.530381E-16
2.788845E+03	2.232996E-14	3.081567E-16
2.828685E+03	2.637568E-14	3.596438E-16
2.868526E+03	2.990599E-14	4.029344E-16
2.908367E+03	3.266307E-14	4.347592E-16
2.948207E+03	3.451416E-14	4.536497E-16
2.988048E+03	3.546786E-14	4.600824E-16
2.998008E+03	3.557997E-14	4.599702E-16
3.007968E+03	3.564574E-14	4.592358E-16
3.017928E+03	3.566977E-14	4.579443E-16
3.027888E+03	3.565448E-14	4.561319E-16
3.037849E+03	3.560412E-14	4.538581E-16
3.047809E+03	3.552307E-14	4.511836E-16
3.057769E+03	3.541385E-14	4.481448E-16
3.067729E+03	3.528229E-14	4.448194E-16
3.077689E+03	3.513052E-14	4.412380E-16
3.087649E+03	3.496363E-14	4.374677E-16
3.097610E+03	3.478454E-14	4.335478E-16
3.107570E+03	3.459686E-14	4.295258E-16
3.117530E+03	3.440553E-14	4.254648E-16
3.127490E+03	3.421275E-14	4.213935E-16
3.137450E+03	3.402394E-14	4.173795E-16
3.147410E+03	3.384060E-14	4.134405E-16
3.157371E+03	3.366801E-14	4.096399E-16
3.167331E+03	3.350826E-14	4.060015E-16
3.177291E+03	3.336590E-14	4.025782E-16
3.187251E+03	3.324363E-14	3.993999E-16
3.197211E+03	3.314536E-14	3.965105E-16
3.207171E+03	3.307442E-14	3.939463E-16
3.217131E+03	3.303422E-14	3.917437E-16
3.227092E+03	3.302770E-14	3.899329E-16
3.237052E+03	3.305958E-14	3.885646E-16
3.247012E+03	3.313309E-14	3.876708E-16
3.256972E+03	3.325271E-14	3.872978E-16
3.266932E+03	3.342214E-14	3.874815E-16
3.276892E+03	3.364590E-14	3.882668E-16
3.286853E+03	3.392938E-14	3.897074E-16
3.296813E+03	3.427736E-14	3.918491E-16
3.306773E+03	3.469612E-14	3.947536E-16
3.316733E+03	3.519201E-14	3.984825E-16
