#wls	flux	fluxerr
1.593625E+03	1.565379E-15	1.016171E-16
1.633466E+03	1.323355E-15	8.508484E-17
1.673307E+03	1.117525E-15	7.115452E-17
1.713147E+03	9.436690E-16	5.949456E-17
1.752988E+03	7.975763E-16	4.978380E-17
1.792829E+03	6.754783E-16	4.173823E-17
1.832669E+03	5.737094E-16	3.508918E-17
1.872510E+03	4.893686E-16	2.962318E-17
1.912351E+03	4.196159E-16	2.513744E-17
1.952191E+03	3.622771E-16	2.147569E-17
1.992032E+03	3.153888E-16	1.849943E-17
2.031873E+03	2.774086E-16	1.609946E-17
2.071713E+03	2.472512E-16	1.419671E-17
2.111554E+03	2.241392E-16	1.273239E-17
2.151394E+03	2.075699E-16	1.166514E-17
2.191235E+03	1.971042E-16	1.095853E-17
2.231076E+03	1.922331E-16	1.057351E-17
2.270916E+03	1.927229E-16	1.048742E-17
2.310757E+03	1.982935E-16	1.067563E-17
2.350598E+03	2.090267E-16	1.113353E-17
2.390438E+03	2.251032E-16	1.186163E-17
2.430279E+03	2.468547E-16	1.286798E-17
2.470120E+03	2.748222E-16	1.417068E-17
2.509960E+03	3.093483E-16	1.577641E-17
2.549801E+03	3.509110E-16	1.769778E-17
2.589641E+03	3.997492E-16	1.993417E-17
2.629482E+03	4.557630E-16	2.246744E-17
2.669323E+03	5.189084E-16	2.528201E-17
2.709163E+03	5.887871E-16	2.834491E-17
2.749004E+03	6.648924E-16	3.161847E-17
2.788845E+03	7.464657E-16	3.505383E-17
2.828685E+03	8.327215E-16	3.860218E-17
2.868526E+03	9.229646E-16	4.222021E-17
2.908367E+03	1.016185E-15	4.585165E-17
2.948207E+03	1.111962E-15	4.946848E-17
2.988048E+03	1.210104E-15	5.305344E-17
2.998008E+03	1.234975E-15	5.394218E-17
3.007968E+03	1.259899E-15	5.482413E-17
3.017928E+03	1.285179E-15	5.571235E-17
3.027888E+03	1.310512E-15	5.659345E-17
3.037849E+03	1.336055E-15	5.747415E-17
3.047809E+03	1.361816E-15	5.835457E-17
3.057769E+03	1.387654E-15	5.922851E-17
3.067729E+03	1.413894E-15	6.010968E-17
3.077689E+03	1.440210E-15	6.098402E-17
3.087649E+03	1.466938E-15	6.186554E-17
3.097610E+03	1.493743E-15	6.273996E-17
3.107570E+03	1.520971E-15	6.362158E-17
3.117530E+03	1.548455E-15	6.450316E-17
3.127490E+03	1.576200E-15	6.538467E-17
3.137450E+03	1.604209E-15	6.626605E-17
3.147410E+03	1.632667E-15	6.715466E-17
3.157371E+03	1.661583E-15	6.805060E-17
3.167331E+03	1.690782E-15	6.894637E-17
3.177291E+03	1.720266E-15	6.984180E-17
3.187251E+03	1.750414E-15	7.075203E-17
