#wls	flux	fluxerr
1.593625E+03	2.475872E-16	2.255050E-17
1.633466E+03	2.312690E-16	2.103114E-17
1.673307E+03	2.164307E-16	1.965050E-17
1.713147E+03	2.029882E-16	1.840040E-17
1.752988E+03	1.908597E-16	1.727288E-17
1.792829E+03	1.799555E-16	1.625933E-17
1.832669E+03	1.702190E-16	1.535415E-17
1.872510E+03	1.615632E-16	1.454902E-17
1.912351E+03	1.538824E-16	1.383400E-17
1.952191E+03	1.471703E-16	1.320811E-17
1.992032E+03	1.413644E-16	1.266535E-17
2.031873E+03	1.365065E-16	1.220905E-17
2.071713E+03	1.326841E-16	1.184663E-17
2.111554E+03	1.300568E-16	1.159183E-17
2.151394E+03	1.288255E-16	1.146200E-17
2.191235E+03	1.290951E-16	1.146584E-17
2.231076E+03	1.308589E-16	1.160202E-17
2.270916E+03	1.340443E-16	1.186346E-17
2.310757E+03	1.386230E-16	1.224700E-17
2.350598E+03	1.445464E-16	1.274770E-17
2.390438E+03	1.518701E-16	1.336980E-17
2.430279E+03	1.606724E-16	1.411954E-17
2.470120E+03	1.711144E-16	1.501031E-17
2.509960E+03	1.833321E-16	1.605323E-17
2.549801E+03	1.974758E-16	1.726058E-17
2.589641E+03	2.137685E-16	1.865085E-17
2.629482E+03	2.323901E-16	2.023863E-17
2.669323E+03	2.535685E-16	2.204258E-17
2.709163E+03	2.775506E-16	2.408282E-17
2.749004E+03	3.046376E-16	2.638401E-17
2.788845E+03	3.351087E-16	2.896867E-17
2.828685E+03	3.692038E-16	3.185576E-17
2.868526E+03	4.073495E-16	3.508011E-17
2.908367E+03	4.497935E-16	3.866086E-17
2.948207E+03	4.968693E-16	4.262433E-17
2.988048E+03	5.489613E-16	4.700093E-17
2.998008E+03	5.627970E-16	4.816179E-17
3.007968E+03	5.769881E-16	4.935183E-17
3.017928E+03	5.914741E-16	5.056585E-17
3.027888E+03	6.063849E-16	5.181489E-17
3.037849E+03	6.215958E-16	5.308826E-17
3.047809E+03	6.371753E-16	5.439174E-17
3.057769E+03	6.531336E-16	5.572617E-17
3.067729E+03	6.694716E-16	5.709157E-17
3.077689E+03	6.861899E-16	5.848794E-17
3.087649E+03	7.032888E-16	5.991526E-17
3.097610E+03	7.207683E-16	6.137345E-17
3.107570E+03	7.386280E-16	6.286246E-17
3.117530E+03	7.569412E-16	6.438844E-17
3.127490E+03	7.755595E-16	6.593874E-17
3.137450E+03	7.946307E-16	6.752585E-17
3.147410E+03	8.141556E-16	6.914979E-17
3.157371E+03	8.340573E-16	7.080397E-17
3.167331E+03	8.543327E-16	7.248807E-17
3.177291E+03	8.750583E-16	7.420851E-17
3.187251E+03	8.961516E-16	7.595827E-17
3.197211E+03	9.176917E-16	7.774397E-17
3.207171E+03	9.396765E-16	7.956538E-17
3.217131E+03	9.621033E-16	8.142221E-17
3.227092E+03	9.848841E-16	8.330695E-17
3.237052E+03	1.008099E-15	8.522631E-17
3.247012E+03	1.031831E-15	8.718729E-17
3.256972E+03	1.055902E-15	8.917470E-17
3.266932E+03	1.080482E-15	9.120295E-17
3.276892E+03	1.105389E-15	9.325646E-17
3.286853E+03	1.130795E-15	9.534982E-17
3.296813E+03	1.156603E-15	9.747476E-17
3.306773E+03	1.182900E-15	9.963853E-17
3.316733E+03	1.209585E-15	1.018326E-16
3.326693E+03	1.236745E-15	1.040641E-16
3.336653E+03	1.264278E-15	1.063245E-16
3.346614E+03	1.292365E-15	1.086290E-16
3.356574E+03	1.320708E-15	1.109524E-16
3.366534E+03	1.349591E-15	1.133184E-16
3.376494E+03	1.378903E-15	1.157179E-16
