#wls	flux	fluxerr
1.593625E+03	8.058008E-15	2.350680E-16
1.633466E+03	6.923454E-15	1.967260E-16
1.673307E+03	5.865719E-15	1.622214E-16
1.713147E+03	4.905072E-15	1.319343E-16
1.752988E+03	4.053071E-15	1.059512E-16
1.792829E+03	3.314693E-15	8.415297E-17
1.832669E+03	2.688928E-15	6.625539E-17
1.872510E+03	2.169118E-15	5.184124E-17
1.912351E+03	1.745702E-15	4.044621E-17
1.952191E+03	1.406646E-15	3.158012E-17
1.992032E+03	1.139431E-15	2.477967E-17
2.031873E+03	9.311580E-16	1.961247E-17
2.071713E+03	7.712557E-16	1.573299E-17
2.111554E+03	6.529252E-16	1.290270E-17
2.151394E+03	5.724484E-16	1.096410E-17
2.191235E+03	5.271563E-16	9.793680E-18
2.231076E+03	5.156316E-16	9.302935E-18
2.270916E+03	5.392268E-16	9.462395E-18
2.310757E+03	6.027565E-16	1.030813E-17
2.350598E+03	7.161757E-16	1.196511E-17
2.390438E+03	8.968100E-16	1.467893E-17
2.430279E+03	1.170928E-15	1.883448E-17
2.470120E+03	1.574608E-15	2.496344E-17
2.509960E+03	2.151842E-15	3.371584E-17
2.549801E+03	2.945627E-15	4.572519E-17
2.589641E+03	3.978080E-15	6.130992E-17
2.629482E+03	5.231274E-15	8.019050E-17
2.669323E+03	6.653279E-15	1.015873E-16
2.709163E+03	8.176156E-15	1.244874E-16
2.749004E+03	9.713600E-15	1.475968E-16
2.788845E+03	1.116488E-14	1.693923E-16
2.828685E+03	1.243162E-14	1.883737E-16
2.868526E+03	1.343552E-14	2.033354E-16
2.908367E+03	1.413727E-14	2.136585E-16
2.948207E+03	1.454130E-14	2.193888E-16
2.988048E+03	1.469147E-14	2.211762E-16
2.998008E+03	1.469702E-14	2.211220E-16
3.007968E+03	1.469227E-14	2.209050E-16
3.017928E+03	1.467879E-14	2.205490E-16
3.027888E+03	1.465780E-14	2.200722E-16
3.037849E+03	1.463058E-14	2.194939E-16
3.047809E+03	1.459918E-14	2.188449E-16
3.057769E+03	1.456430E-14	2.181359E-16
3.067729E+03	1.452791E-14	2.173962E-16
3.077689E+03	1.449125E-14	2.166446E-16
3.087649E+03	1.445592E-14	2.159046E-16
3.097610E+03	1.442314E-14	2.151946E-16
3.107570E+03	1.439447E-14	2.145377E-16
3.117530E+03	1.437115E-14	2.139520E-16
3.127490E+03	1.435441E-14	2.134559E-16
3.137450E+03	1.434579E-14	2.130714E-16
3.147410E+03	1.434684E-14	2.128214E-16
3.157371E+03	1.435879E-14	2.127228E-16
3.167331E+03	1.438289E-14	2.127932E-16
3.177291E+03	1.442070E-14	2.130545E-16
3.187251E+03	1.447381E-14	2.135287E-16
3.197211E+03	1.454355E-14	2.142338E-16
3.207171E+03	1.463130E-14	2.151884E-16
3.217131E+03	1.473846E-14	2.164115E-16
3.227092E+03	1.486709E-14	2.179310E-16
3.237052E+03	1.501873E-14	2.197671E-16
3.247012E+03	1.519501E-14	2.219412E-16
3.256972E+03	1.539765E-14	2.244756E-16
3.266932E+03	1.562873E-14	2.273974E-16
3.276892E+03	1.588992E-14	2.307273E-16
3.286853E+03	1.618403E-14	2.345026E-16
3.296813E+03	1.651268E-14	2.387421E-16
3.306773E+03	1.687813E-14	2.434742E-16
3.316733E+03	1.728328E-14	2.487355E-16
3.326693E+03	1.773037E-14	2.545523E-16
