#wls	flux	fluxerr
1.593625E+03	8.473786E-17	1.318781E-17
1.633466E+03	8.268965E-17	1.285388E-17
1.673307E+03	8.081577E-17	1.254771E-17
1.713147E+03	7.914385E-17	1.227350E-17
1.752988E+03	7.765888E-17	1.202882E-17
1.792829E+03	7.636807E-17	1.181471E-17
1.832669E+03	7.525092E-17	1.162790E-17
1.872510E+03	7.429924E-17	1.146705E-17
1.912351E+03	7.351771E-17	1.133279E-17
1.952191E+03	7.290175E-17	1.122436E-17
1.992032E+03	7.244652E-17	1.114092E-17
2.031873E+03	7.219676E-17	1.108927E-17
2.071713E+03	7.223762E-17	1.108238E-17
2.111554E+03	7.266206E-17	1.113435E-17
2.151394E+03	7.361221E-17	1.126675E-17
2.191235E+03	7.519017E-17	1.149491E-17
2.231076E+03	7.740314E-17	1.181965E-17
2.270916E+03	8.021887E-17	1.223573E-17
2.310757E+03	8.360870E-17	1.273853E-17
2.350598E+03	8.753799E-17	1.332248E-17
2.390438E+03	9.202659E-17	1.399036E-17
2.430279E+03	9.710520E-17	1.474658E-17
2.470120E+03	1.028208E-16	1.559799E-17
2.509960E+03	1.092314E-16	1.655308E-17
2.549801E+03	1.164201E-16	1.762412E-17
2.589641E+03	1.244258E-16	1.881662E-17
2.629482E+03	1.333827E-16	2.015051E-17
2.669323E+03	1.433225E-16	2.163012E-17
2.709163E+03	1.544014E-16	2.327854E-17
2.749004E+03	1.667061E-16	2.510833E-17
2.788845E+03	1.803256E-16	2.713232E-17
2.828685E+03	1.954301E-16	2.937548E-17
2.868526E+03	2.121544E-16	3.185738E-17
2.908367E+03	2.305797E-16	3.458946E-17
2.948207E+03	2.509418E-16	3.760626E-17
2.988048E+03	2.733326E-16	4.092065E-17
2.998008E+03	2.792787E-16	4.180035E-17
3.007968E+03	2.853549E-16	4.269906E-17
3.017928E+03	2.915633E-16	4.361707E-17
3.027888E+03	2.979436E-16	4.456035E-17
3.037849E+03	3.044620E-16	4.552377E-17
3.047809E+03	3.111607E-16	4.651366E-17
3.057769E+03	3.179673E-16	4.751918E-17
3.067729E+03	3.249630E-16	4.855242E-17
3.077689E+03	3.321513E-16	4.961389E-17
3.087649E+03	3.394511E-16	5.069149E-17
3.097610E+03	3.469480E-16	5.179795E-17
3.107570E+03	3.546457E-16	5.293381E-17
3.117530E+03	3.624587E-16	5.408628E-17
3.127490E+03	3.704770E-16	5.526879E-17
3.137450E+03	3.787044E-16	5.648187E-17
3.147410E+03	3.870976E-16	5.771906E-17
3.157371E+03	3.956584E-16	5.898059E-17
3.167331E+03	4.043879E-16	6.026660E-17
3.177291E+03	4.133373E-16	6.158471E-17
3.187251E+03	4.224599E-16	6.292794E-17
3.197211E+03	4.317572E-16	6.429647E-17
3.207171E+03	4.412826E-16	6.569827E-17
3.217131E+03	4.509870E-16	6.712598E-17
3.227092E+03	4.609257E-16	6.858781E-17
3.237052E+03	4.709925E-16	7.006793E-17
3.247012E+03	4.813539E-16	7.159109E-17
