#wls	flux	fluxerr
1.593625E+03	3.240257E-16	3.224431E-17
1.633466E+03	2.978869E-16	2.956236E-17
1.673307E+03	2.742169E-16	2.713811E-17
1.713147E+03	2.529477E-16	2.496306E-17
1.752988E+03	2.338087E-16	2.300879E-17
1.792829E+03	2.167157E-16	2.126544E-17
1.832669E+03	2.014544E-16	1.971046E-17
1.872510E+03	1.879058E-16	1.833083E-17
1.912351E+03	1.759255E-16	1.711114E-17
1.952191E+03	1.653643E-16	1.603566E-17
1.992032E+03	1.562072E-16	1.510178E-17
2.031873E+03	1.484346E-16	1.430648E-17
2.071713E+03	1.420884E-16	1.365261E-17
2.111554E+03	1.373452E-16	1.315585E-17
2.151394E+03	1.343733E-16	1.283090E-17
2.191235E+03	1.332949E-16	1.268784E-17
2.231076E+03	1.341012E-16	1.272415E-17
2.270916E+03	1.367228E-16	1.293158E-17
2.310757E+03	1.411210E-16	1.330486E-17
2.350598E+03	1.472814E-16	1.384101E-17
2.390438E+03	1.552721E-16	1.454479E-17
2.430279E+03	1.651584E-16	1.542059E-17
2.470120E+03	1.771198E-16	1.648333E-17
2.509960E+03	1.913094E-16	1.774523E-17
2.549801E+03	2.079607E-16	1.922572E-17
2.589641E+03	2.271961E-16	2.093369E-17
2.629482E+03	2.493555E-16	2.289779E-17
2.669323E+03	2.745937E-16	2.512927E-17
2.709163E+03	3.032755E-16	2.765829E-17
2.749004E+03	3.357190E-16	3.051022E-17
2.788845E+03	3.722074E-16	3.370682E-17
2.828685E+03	4.131814E-16	3.728360E-17
2.868526E+03	4.589939E-16	4.126750E-17
2.908367E+03	5.099860E-16	4.568387E-17
2.948207E+03	5.666133E-16	5.056770E-17
2.988048E+03	6.292573E-16	5.594668E-17
2.998008E+03	6.459583E-16	5.737687E-17
3.007968E+03	6.630137E-16	5.883555E-17
3.017928E+03	6.804233E-16	6.032259E-17
3.027888E+03	6.983460E-16	6.185196E-17
3.037849E+03	7.166277E-16	6.340989E-17
3.047809E+03	7.353521E-16	6.500366E-17
3.057769E+03	7.545297E-16	6.663410E-17
3.067729E+03	7.741625E-16	6.830122E-17
3.077689E+03	7.942488E-16	7.000477E-17
3.087649E+03	8.148762E-16	7.175231E-17
3.097610E+03	8.358702E-16	7.352835E-17
3.107570E+03	8.573154E-16	7.534021E-17
3.117530E+03	8.793021E-16	7.719569E-17
3.127490E+03	9.017370E-16	7.908645E-17
3.137450E+03	9.246183E-16	8.101220E-17
