#wls	flux	fluxerr
1.593625E+03	2.187213E-16	1.406274E-17
1.633466E+03	2.052436E-16	1.315599E-17
1.673307E+03	1.929399E-16	1.232907E-17
1.713147E+03	1.817858E-16	1.157984E-17
1.752988E+03	1.717492E-16	1.090565E-17
1.792829E+03	1.627252E-16	1.029926E-17
1.832669E+03	1.546448E-16	9.755776E-18
1.872510E+03	1.474954E-16	9.273878E-18
1.912351E+03	1.411603E-16	8.845717E-18
1.952191E+03	1.356409E-16	8.470922E-18
1.992032E+03	1.308873E-16	8.145908E-18
2.031873E+03	1.269445E-16	7.873015E-18
2.071713E+03	1.238809E-16	7.655970E-18
2.111554E+03	1.218977E-16	7.506624E-18
2.151394E+03	1.211684E-16	7.434923E-18
2.191235E+03	1.217798E-16	7.445365E-18
2.231076E+03	1.237735E-16	7.539608E-18
2.270916E+03	1.270632E-16	7.711499E-18
2.310757E+03	1.316265E-16	7.958814E-18
2.350598E+03	1.374225E-16	8.278225E-18
2.390438E+03	1.445057E-16	8.672155E-18
2.430279E+03	1.529762E-16	9.145699E-18
2.470120E+03	1.629426E-16	9.704352E-18
2.509960E+03	1.745334E-16	1.035466E-17
2.549801E+03	1.879734E-16	1.110875E-17
2.589641E+03	2.034004E-16	1.197338E-17
2.629482E+03	2.210185E-16	1.295905E-17
2.669323E+03	2.410505E-16	1.407715E-17
2.709163E+03	2.637378E-16	1.533992E-17
2.749004E+03	2.893751E-16	1.676240E-17
2.788845E+03	3.182393E-16	1.835833E-17
2.828685E+03	3.505727E-16	2.013915E-17
2.868526E+03	3.867963E-16	2.212622E-17
2.908367E+03	4.271165E-16	2.432827E-17
2.948207E+03	4.719710E-16	2.676687E-17
2.988048E+03	5.215925E-16	2.945154E-17
2.998008E+03	5.347896E-16	3.016335E-17
3.007968E+03	5.483333E-16	3.089297E-17
3.017928E+03	5.622272E-16	3.164055E-17
3.027888E+03	5.764140E-16	3.240279E-17
3.037849E+03	5.910193E-16	3.318667E-17
3.047809E+03	6.059254E-16	3.398552E-17
3.057769E+03	6.212034E-16	3.480325E-17
3.067729E+03	6.367903E-16	3.563627E-17
3.077689E+03	6.528160E-16	3.649177E-17
3.087649E+03	6.692178E-16	3.736616E-17
3.097610E+03	6.859967E-16	3.825943E-17
3.107570E+03	7.031528E-16	3.917149E-17
3.117530E+03	7.206864E-16	4.010230E-17
3.127490E+03	7.385973E-16	4.105176E-17
3.137450E+03	7.569568E-16	4.202375E-17
3.147410E+03	7.756938E-16	4.301424E-17
3.157371E+03	7.948070E-16	4.402308E-17
3.167331E+03	8.143704E-16	4.505429E-17
3.177291E+03	8.343075E-16	4.610354E-17
3.187251E+03	8.546928E-16	4.717487E-17
3.197211E+03	8.754497E-16	4.826396E-17
3.207171E+03	8.966519E-16	4.937481E-17
3.217131E+03	9.182986E-16	5.050727E-17
3.227092E+03	9.403074E-16	5.165673E-17
3.237052E+03	9.627557E-16	5.282734E-17
3.247012E+03	9.857233E-16	5.402341E-17
3.256972E+03	1.009042E-15	5.523563E-17
3.266932E+03	1.032791E-15	5.646820E-17
3.276892E+03	1.056964E-15	5.772078E-17
3.286853E+03	1.081558E-15	5.899305E-17
3.296813E+03	1.106655E-15	6.028935E-17
3.306773E+03	1.132162E-15	6.160465E-17
3.316733E+03	1.158072E-15	6.293841E-17
3.326693E+03	1.184471E-15	6.429516E-17
3.336653E+03	1.211258E-15	6.566945E-17
3.346614E+03	1.238521E-15	6.706581E-17
3.356574E+03	1.266250E-15	6.848376E-17
3.366534E+03	1.294345E-15	6.991770E-17
3.376494E+03	1.322892E-15	7.137219E-17
3.386454E+03	1.351880E-15	7.284663E-17
3.396414E+03	1.381397E-15	7.434560E-17
3.406375E+03	1.411241E-15	7.585816E-17
3.416335E+03	1.441595E-15	7.739404E-17
3.426295E+03	1.472252E-15	7.894209E-17
3.436255E+03	1.503498E-15	8.051747E-17
3.446215E+03	1.535122E-15	8.210888E-17
3.456175E+03	1.567111E-15	8.371554E-17
3.466135E+03	1.599554E-15	8.534207E-17
3.476096E+03	1.632438E-15	8.698772E-17
3.486056E+03	1.665749E-15	8.865165E-17
3.496016E+03	1.699370E-15	9.032760E-17
3.505976E+03	1.733493E-15	9.202561E-17
3.515936E+03	1.767999E-15	9.373937E-17
3.525896E+03	1.802979E-15	9.547358E-17
3.535857E+03	1.838311E-15	9.722171E-17
3.545817E+03	1.873978E-15	9.898280E-17
3.555777E+03	1.910069E-15	1.007615E-16
3.565737E+03	1.946568E-15	1.025569E-16
3.575697E+03	1.983457E-15	1.043679E-16
3.585657E+03	2.020719E-15	1.061936E-16
3.595618E+03	2.058226E-15	1.080272E-16
3.605578E+03	2.096284E-15	1.098846E-16
3.615538E+03	2.134550E-15	1.117479E-16
3.625498E+03	2.173220E-15	1.136273E-16
3.635458E+03	2.212275E-15	1.155217E-16
