#wls	flux	fluxerr
1.593625E+03	8.174776E-16	4.597667E-17
1.633466E+03	7.206854E-16	4.023145E-17
1.673307E+03	6.358624E-16	3.522727E-17
1.713147E+03	5.616824E-16	3.087736E-17
1.752988E+03	4.972222E-16	2.711883E-17
1.792829E+03	4.411656E-16	2.386881E-17
1.832669E+03	3.926748E-16	2.107214E-17
1.872510E+03	3.507980E-16	1.866883E-17
1.912351E+03	3.146330E-16	1.660302E-17
1.952191E+03	2.835325E-16	1.483363E-17
1.992032E+03	2.569634E-16	1.332652E-17
2.031873E+03	2.344986E-16	1.205387E-17
2.071713E+03	2.158614E-16	1.099621E-17
2.111554E+03	2.010755E-16	1.014963E-17
2.151394E+03	1.901346E-16	9.508630E-18
2.191235E+03	1.830020E-16	9.066124E-18
2.231076E+03	1.795619E-16	8.811175E-18
2.270916E+03	1.796367E-16	8.729992E-18
2.310757E+03	1.830361E-16	8.808440E-18
2.350598E+03	1.897520E-16	9.041287E-18
2.390438E+03	1.998272E-16	9.425663E-18
2.430279E+03	2.133173E-16	9.959140E-18
2.470120E+03	2.305163E-16	1.065011E-17
2.509960E+03	2.515577E-16	1.149895E-17
2.549801E+03	2.766897E-16	1.251080E-17
2.589641E+03	3.060971E-16	1.368736E-17
2.629482E+03	3.399811E-16	1.503045E-17
2.669323E+03	3.785235E-16	1.654047E-17
2.709163E+03	4.219999E-16	1.822125E-17
2.749004E+03	4.705445E-16	2.006975E-17
2.788845E+03	5.244794E-16	2.209029E-17
2.828685E+03	5.840570E-16	2.428329E-17
2.868526E+03	6.494208E-16	2.664385E-17
2.908367E+03	7.208692E-16	2.917263E-17
2.948207E+03	7.987054E-16	3.186948E-17
2.988048E+03	8.831104E-16	3.472835E-17
2.998008E+03	9.052896E-16	3.546878E-17
3.007968E+03	9.278898E-16	3.621864E-17
3.017928E+03	9.510355E-16	3.698256E-17
3.027888E+03	9.744739E-16	3.775044E-17
3.037849E+03	9.984620E-16	3.853203E-17
3.047809E+03	1.022873E-15	3.932218E-17
3.057769E+03	1.047854E-15	4.012625E-17
3.067729E+03	1.073267E-15	4.093872E-17
3.077689E+03	1.099107E-15	4.175915E-17
3.087649E+03	1.125510E-15	4.259243E-17
3.097610E+03	1.152478E-15	4.343832E-17
3.107570E+03	1.179861E-15	4.429090E-17
3.117530E+03	1.207801E-15	4.515522E-17
3.127490E+03	1.236144E-15	4.602524E-17
3.137450E+03	1.265188E-15	4.691182E-17
3.147410E+03	1.294623E-15	4.780307E-17
3.157371E+03	1.324596E-15	4.870418E-17
3.167331E+03	1.355101E-15	4.961465E-17
3.177291E+03	1.386294E-15	5.053982E-17
3.187251E+03	1.417844E-15	5.146730E-17
3.197211E+03	1.450068E-15	5.240835E-17
3.207171E+03	1.482794E-15	5.335634E-17
3.217131E+03	1.516008E-15	5.431056E-17
3.227092E+03	1.549873E-15	5.527644E-17
3.237052E+03	1.584203E-15	5.624706E-17
3.247012E+03	1.619159E-15	5.722783E-17
3.256972E+03	1.654731E-15	5.821797E-17
3.266932E+03	1.690724E-15	5.921034E-17
3.276892E+03	1.727482E-15	6.021667E-17
3.286853E+03	1.764625E-15	6.122330E-17
3.296813E+03	1.802317E-15	6.223563E-17
3.306773E+03	1.840725E-15	6.325910E-17
3.316733E+03	1.879641E-15	6.428614E-17
3.326693E+03	1.919042E-15	6.531569E-17
3.336653E+03	1.959095E-15	6.635308E-17
3.346614E+03	1.999779E-15	6.739717E-17
3.356574E+03	2.040871E-15	6.844014E-17
3.366534E+03	2.082537E-15	6.948728E-17
3.376494E+03	2.124751E-15	7.053728E-17
3.386454E+03	2.167480E-15	7.158881E-17
3.396414E+03	2.210695E-15	7.264050E-17
3.406375E+03	2.254564E-15	7.369757E-17
3.416335E+03	2.298852E-15	7.475197E-17
3.426295E+03	2.343521E-15	7.580221E-17
3.436255E+03	2.388950E-15	7.686016E-17
3.446215E+03	2.434690E-15	7.791105E-17
3.456175E+03	2.480909E-15	7.895997E-17
3.466135E+03	2.527781E-15	8.001214E-17
3.476096E+03	2.575067E-15	8.105960E-17
3.486056E+03	2.622737E-15	8.210115E-17
3.496016E+03	2.670761E-15	8.313561E-17
3.505976E+03	2.719533E-15	8.417489E-17
3.515936E+03	2.768602E-15	8.520469E-17
3.525896E+03	2.818152E-15	8.623041E-17
3.535857E+03	2.868366E-15	8.725731E-17
3.545817E+03	2.919004E-15	8.827773E-17
3.555777E+03	2.970038E-15	8.929053E-17
3.565737E+03	3.021652E-15	9.030097E-17
3.575697E+03	3.073820E-15	9.130789E-17
3.585657E+03	3.126511E-15	9.231004E-17
3.595618E+03	3.179699E-15	9.330631E-17
3.605578E+03	3.233565E-15	9.430169E-17
3.615538E+03	3.287868E-15	9.528880E-17
3.625498E+03	3.342579E-15	9.626648E-17
3.635458E+03	3.398091E-15	9.724573E-17
3.645418E+03	3.453949E-15	9.821315E-17
3.655378E+03	3.510334E-15	9.917363E-17
3.665339E+03	3.567423E-15	1.001318E-16
3.675299E+03	3.625183E-15	1.010864E-16
3.685259E+03	3.683368E-15	1.020302E-16
3.695219E+03	3.742155E-15	1.029677E-16
3.705179E+03	3.801508E-15	1.038977E-16
3.715139E+03	3.861389E-15	1.048188E-16
3.725100E+03	3.921762E-15	1.057298E-16
3.735060E+03	3.982794E-15	1.066348E-16
3.745020E+03	4.044446E-15	1.075325E-16
3.754980E+03	4.106473E-15	1.084160E-16
3.764940E+03	4.169241E-15	1.092947E-16
3.774900E+03	4.232304E-15	1.101567E-16
3.784861E+03	4.296023E-15	1.110111E-16
3.794821E+03	4.360154E-15	1.118514E-16
3.804781E+03	4.424852E-15	1.126813E-16
3.814741E+03	4.490073E-15	1.134995E-16
3.824701E+03	4.555577E-15	1.142996E-16
3.834661E+03	4.621514E-15	1.150854E-16
3.844622E+03	4.688033E-15	1.158602E-16
3.854582E+03	4.754893E-15	1.166181E-16
3.864542E+03	4.822052E-15	1.173579E-16
3.874502E+03	4.889461E-15	1.180782E-16
3.884462E+03	4.957268E-15	1.187827E-16
3.894422E+03	5.025237E-15	1.194657E-16
3.904382E+03	5.093698E-15	1.201349E-16
3.914343E+03	5.162231E-15	1.207804E-16
3.924303E+03	5.230796E-15	1.214014E-16
3.934263E+03	5.299716E-15	1.220054E-16
3.944223E+03	5.368581E-15	1.225832E-16
3.954183E+03	5.437535E-15	1.231382E-16
3.964143E+03	5.506534E-15	1.236695E-16
3.974104E+03	5.575540E-15	1.241766E-16
3.984064E+03	5.644512E-15	1.246587E-16
