#wls	flux	fluxerr
1.593625E+03	8.000520E-15	2.297576E-16
1.633466E+03	7.062867E-15	1.969838E-16
1.673307E+03	6.120450E-15	1.656166E-16
1.713147E+03	5.211760E-15	1.366923E-16
1.752988E+03	4.367869E-15	1.109260E-16
1.792829E+03	3.609284E-15	8.866568E-17
1.832669E+03	2.947318E-15	6.996914E-17
1.872510E+03	2.385465E-15	5.467468E-17
1.912351E+03	1.920253E-15	4.245387E-17
1.952191E+03	1.544212E-15	3.290477E-17
1.992032E+03	1.246728E-15	2.558668E-17
2.031873E+03	1.015654E-15	2.006520E-17
2.071713E+03	8.398650E-16	1.596677E-17
2.111554E+03	7.099908E-16	1.298796E-17
2.151394E+03	6.230667E-16	1.097033E-17
2.191235E+03	5.755637E-16	9.760505E-18
2.231076E+03	5.651723E-16	9.242006E-18
2.270916E+03	5.924683E-16	9.358833E-18
2.310757E+03	6.631711E-16	1.014382E-17
2.350598E+03	7.893961E-16	1.172855E-17
2.390438E+03	9.910086E-16	1.435706E-17
2.430279E+03	1.298425E-15	1.842286E-17
2.470120E+03	1.754305E-15	2.448717E-17
2.509960E+03	2.412613E-15	3.326849E-17
2.549801E+03	3.330922E-15	4.554689E-17
2.589641E+03	4.547988E-15	6.187007E-17
2.629482E+03	6.043824E-15	8.201975E-17
2.669323E+03	7.768688E-15	1.053985E-16
2.709163E+03	9.660939E-15	1.312462E-16
2.749004E+03	1.161774E-14	1.582174E-16
2.788845E+03	1.350423E-14	1.844852E-16
2.828685E+03	1.517832E-14	2.080677E-16
2.868526E+03	1.652270E-14	2.272721E-16
2.908367E+03	1.746856E-14	2.410418E-16
2.948207E+03	1.801060E-14	2.491931E-16
2.988048E+03	1.819738E-14	2.523073E-16
2.998008E+03	1.819871E-14	2.524319E-16
3.007968E+03	1.818494E-14	2.523357E-16
3.017928E+03	1.815807E-14	2.520460E-16
3.027888E+03	1.811973E-14	2.515852E-16
3.037849E+03	1.807162E-14	2.509765E-16
3.047809E+03	1.801591E-14	2.502503E-16
3.057769E+03	1.795496E-14	2.494388E-16
3.067729E+03	1.788999E-14	2.485592E-16
3.077689E+03	1.782350E-14	2.476463E-16
3.087649E+03	1.775674E-14	2.467176E-16
3.097610E+03	1.769216E-14	2.458072E-16
3.107570E+03	1.763101E-14	2.449326E-16
3.117530E+03	1.757569E-14	2.441274E-16
3.127490E+03	1.752744E-14	2.434090E-16
3.137450E+03	1.748826E-14	2.428049E-16
3.147410E+03	1.746013E-14	2.423423E-16
3.157371E+03	1.744431E-14	2.420379E-16
3.167331E+03	1.744315E-14	2.419235E-16
3.177291E+03	1.745829E-14	2.420210E-16
3.187251E+03	1.749141E-14	2.423527E-16
3.197211E+03	1.754457E-14	2.429461E-16
3.207171E+03	1.761954E-14	2.438245E-16
3.217131E+03	1.771849E-14	2.450166E-16
3.227092E+03	1.784334E-14	2.465474E-16
3.237052E+03	1.799608E-14	2.484427E-16
3.247012E+03	1.817916E-14	2.507343E-16
3.256972E+03	1.839513E-14	2.534552E-16
3.266932E+03	1.864604E-14	2.566310E-16
3.276892E+03	1.893441E-14	2.602937E-16
3.286853E+03	1.926353E-14	2.644852E-16
3.296813E+03	1.963594E-14	2.692366E-16
3.306773E+03	2.005496E-14	2.745895E-16
3.316733E+03	2.052373E-14	2.805823E-16
3.326693E+03	2.104528E-14	2.872513E-16
3.336653E+03	2.162337E-14	2.946417E-16
3.346614E+03	2.226180E-14	3.027994E-16
3.356574E+03	2.296346E-14	3.117562E-16
3.366534E+03	2.373195E-14	3.215535E-16
3.376494E+03	2.457023E-14	3.322227E-16
3.386454E+03	2.548052E-14	3.437844E-16
3.396414E+03	2.646331E-14	3.562354E-16
3.406375E+03	2.751902E-14	3.695706E-16
3.416335E+03	2.864475E-14	3.837402E-16
3.426295E+03	2.983559E-14	3.986672E-16
3.436255E+03	3.108455E-14	4.142467E-16
3.446215E+03	3.237981E-14	4.303109E-16
3.456175E+03	3.370713E-14	4.466608E-16
3.466135E+03	3.504873E-14	4.630525E-16
3.476096E+03	3.638535E-14	4.792258E-16
3.486056E+03	3.769562E-14	4.948956E-16
3.496016E+03	3.895591E-14	5.097509E-16
3.505976E+03	4.013975E-14	5.234484E-16
3.515936E+03	4.122188E-14	5.356659E-16
3.525896E+03	4.217664E-14	5.460814E-16
3.535857E+03	4.298002E-14	5.543996E-16
3.545817E+03	4.361289E-14	5.603942E-16
3.555777E+03	4.406285E-14	5.639297E-16
3.565737E+03	4.432398E-14	5.649561E-16
3.575697E+03	4.439955E-14	5.635424E-16
3.585657E+03	4.430200E-14	5.598744E-16
3.595618E+03	4.405116E-14	5.542298E-16
3.605578E+03	4.367541E-14	5.469899E-16
3.615538E+03	4.320677E-14	5.385760E-16
3.625498E+03	4.268156E-14	5.294565E-16
3.635458E+03	4.213570E-14	5.200863E-16
3.645418E+03	4.160534E-14	5.109149E-16
3.655378E+03	4.112518E-14	5.023652E-16
3.665339E+03	4.072674E-14	4.948119E-16
3.675299E+03	4.043967E-14	4.885982E-16
3.685259E+03	4.028951E-14	4.840095E-16
3.695219E+03	4.029930E-14	4.812930E-16
3.705179E+03	4.049016E-14	4.806655E-16
3.715139E+03	4.088038E-14	4.823026E-16
3.725100E+03	4.148677E-14	4.863560E-16
3.735060E+03	4.232437E-14	4.929495E-16
3.745020E+03	4.340722E-14	5.021891E-16
3.754980E+03	4.474788E-14	5.141574E-16
3.764940E+03	4.635617E-14	5.288995E-16
3.774900E+03	4.824035E-14	5.464376E-16
3.784861E+03	5.040300E-14	5.667250E-16
3.794821E+03	5.283997E-14	5.896369E-16
3.804781E+03	5.553868E-14	6.149545E-16
3.814741E+03	5.847392E-14	6.423224E-16
3.824701E+03	6.160707E-14	6.712465E-16
3.834661E+03	6.488409E-14	7.010783E-16
3.844622E+03	6.823714E-14	7.310404E-16
3.854582E+03	7.158443E-14	7.602316E-16
3.864542E+03	7.483532E-14	7.876888E-16
3.874502E+03	7.789539E-14	8.124446E-16
3.884462E+03	8.067262E-14	8.335945E-16
3.894422E+03	8.308635E-14	8.503885E-16
3.904382E+03	8.507394E-14	8.622939E-16
3.914343E+03	8.659644E-14	8.690440E-16
3.924303E+03	8.764062E-14	8.706470E-16
3.934263E+03	8.822343E-14	8.674165E-16
3.944223E+03	8.838345E-14	8.598730E-16
3.954183E+03	8.818266E-14	8.487492E-16
3.964143E+03	8.769381E-14	8.348567E-16
3.974104E+03	8.699704E-14	8.190482E-16
3.984064E+03	8.617058E-14	8.021260E-16
3.994024E+03	8.528651E-14	7.848035E-16
4.003984E+03	8.440200E-14	7.676280E-16
4.013944E+03	8.356226E-14	7.510153E-16
4.023904E+03	8.279344E-14	7.351926E-16
4.033865E+03	8.210987E-14	7.202724E-16
4.043825E+03	8.151318E-14	7.062508E-16
4.053785E+03	8.099709E-14	6.930562E-16
4.063745E+03	8.054745E-14	6.805533E-16
4.073705E+03	8.014904E-14	6.686047E-16
4.083665E+03	7.978120E-14	6.570352E-16
4.093625E+03	7.942173E-14	6.456661E-16
4.103586E+03	7.904732E-14	6.343202E-16
4.113546E+03	7.863280E-14	6.228154E-16
4.123506E+03	7.815246E-14	6.109764E-16
4.133466E+03	7.758239E-14	5.986521E-16
4.143426E+03	7.689870E-14	5.857011E-16
4.153386E+03	7.608476E-14	5.720449E-16
4.163347E+03	7.513020E-14	5.576572E-16
4.173307E+03	7.403424E-14	5.425838E-16
4.183267E+03	7.280762E-14	5.269523E-16
4.193227E+03	7.146963E-14	5.109445E-16
4.203187E+03	7.005040E-14	4.948099E-16
4.213147E+03	6.858599E-14	4.788259E-16
4.223108E+03	6.711999E-14	4.633084E-16
4.233068E+03	6.569742E-14	4.485672E-16
4.243028E+03	6.436441E-14	4.349058E-16
4.252988E+03	6.316533E-14	4.226032E-16
4.262948E+03	6.214101E-14	4.119045E-16
4.272908E+03	6.132559E-14	4.030041E-16
4.282869E+03	6.074517E-14	3.960406E-16
4.292829E+03	6.041369E-14	3.910741E-16
4.302789E+03	6.033262E-14	3.880889E-16
4.312749E+03	6.048361E-14	3.869488E-16
4.322709E+03	6.083036E-14	3.874103E-16
4.332669E+03	6.131788E-14	3.891110E-16
4.342629E+03	6.187414E-14	3.915824E-16
4.352590E+03	6.242341E-14	3.943393E-16
4.362550E+03	6.289967E-14	3.969603E-16
4.372510E+03	6.328069E-14	3.992991E-16
4.382470E+03	6.361589E-14	4.016581E-16
4.392430E+03	6.396232E-14	4.043860E-16
4.402390E+03	6.437285E-14	4.078057E-16
4.412351E+03	6.489130E-14	4.121863E-16
4.422311E+03	6.555023E-14	4.177294E-16
4.432271E+03	6.636823E-14	4.245523E-16
4.442231E+03	6.735085E-14	4.326932E-16
4.452191E+03	6.849119E-14	4.421129E-16
4.462151E+03	6.976480E-14	4.526595E-16
4.472112E+03	7.113457E-14	4.640970E-16
4.482072E+03	7.254868E-14	4.760885E-16
4.492032E+03	7.394538E-14	4.882237E-16
4.501992E+03	7.525414E-14	5.000234E-16
4.511952E+03	7.640207E-14	5.109798E-16
4.521912E+03	7.731621E-14	5.205704E-16
4.531873E+03	7.793051E-14	5.283046E-16
4.541833E+03	7.819121E-14	5.337616E-16
4.551793E+03	7.805981E-14	5.366141E-16
4.561753E+03	7.752015E-14	5.366809E-16
4.571713E+03	7.657569E-14	5.339136E-16
4.581673E+03	7.525366E-14	5.284315E-16
4.591633E+03	7.359943E-14	5.204881E-16
4.601594E+03	7.167174E-14	5.104419E-16
4.611554E+03	6.953631E-14	4.987146E-16
4.621514E+03	6.725991E-14	4.857500E-16
4.631474E+03	6.490465E-14	4.719731E-16
4.641434E+03	6.252796E-14	4.577883E-16
4.651394E+03	6.017867E-14	4.435494E-16
4.661355E+03	5.789601E-14	4.295497E-16
4.671315E+03	5.571365E-14	4.160490E-16
4.681275E+03	5.365703E-14	4.032500E-16
4.691235E+03	5.174681E-14	3.913240E-16
4.701195E+03	4.999850E-14	3.804079E-16
4.711155E+03	4.842273E-14	3.706044E-16
4.721116E+03	4.702653E-14	3.619906E-16
4.731076E+03	4.581201E-14	3.546064E-16
4.741036E+03	4.477886E-14	3.484728E-16
4.750996E+03	4.392243E-14	3.435762E-16
4.760956E+03	4.323557E-14	3.398815E-16
4.770916E+03	4.270824E-14	3.373289E-16
4.780876E+03	4.232842E-14	3.358405E-16
4.790837E+03	4.208163E-14	3.353157E-16
4.800797E+03	4.194970E-14	3.356215E-16
4.810757E+03	4.191326E-14	3.366119E-16
4.820717E+03	4.194921E-14	3.381078E-16
4.830677E+03	4.203297E-14	3.399147E-16
4.840637E+03	4.213555E-14	3.417994E-16
4.850598E+03	4.222818E-14	3.435272E-16
4.860558E+03	4.227929E-14	3.448385E-16
4.870518E+03	4.225772E-14	3.454748E-16
4.880478E+03	4.213588E-14	3.452053E-16
4.890438E+03	4.189179E-14	3.438447E-16
4.900398E+03	4.151311E-14	3.412875E-16
4.910359E+03	4.099999E-14	3.375316E-16
4.920319E+03	4.036757E-14	3.327007E-16
4.930279E+03	3.964396E-14	3.270276E-16
4.940239E+03	3.886702E-14	3.208276E-16
4.950199E+03	3.808296E-14	3.144870E-16
4.960159E+03	3.733816E-14	3.083942E-16
4.970120E+03	3.667937E-14	3.029409E-16
4.980080E+03	3.614831E-14	2.984767E-16
4.990040E+03	3.578180E-14	2.953090E-16
5.000000E+03	3.561060E-14	2.936932E-16
5.009960E+03	3.566092E-14	2.938449E-16
5.019920E+03	3.595246E-14	2.959228E-16
5.029880E+03	3.650063E-14	3.000483E-16
5.039841E+03	3.731645E-14	3.063036E-16
5.049801E+03	3.840595E-14	3.147276E-16
5.059761E+03	3.976941E-14	3.253099E-16
5.069721E+03	4.140273E-14	3.380031E-16
5.079681E+03	4.329315E-14	3.526877E-16
5.089641E+03	4.542002E-14	3.691805E-16
5.099602E+03	4.775124E-14	3.872062E-16
5.109562E+03	5.024173E-14	4.063871E-16
5.119522E+03	5.283164E-14	4.262300E-16
5.129482E+03	5.544704E-14	4.461349E-16
5.139442E+03	5.800113E-14	4.654059E-16
5.149402E+03	6.039827E-14	4.832860E-16
5.159363E+03	6.254098E-14	4.990137E-16
5.169323E+03	6.433968E-14	5.119013E-16
5.179283E+03	6.572387E-14	5.214222E-16
5.189243E+03	6.665077E-14	5.272765E-16
5.199203E+03	6.711156E-14	5.294367E-16
5.209163E+03	6.713123E-14	5.281418E-16
5.219124E+03	6.676125E-14	5.238353E-16
5.229084E+03	6.607237E-14	5.171060E-16
5.239044E+03	6.514263E-14	5.085918E-16
5.249004E+03	6.404994E-14	4.989219E-16
5.258964E+03	6.286018E-14	4.886245E-16
5.268924E+03	6.162696E-14	4.781265E-16
5.278884E+03	6.038774E-14	4.677253E-16
5.288845E+03	5.916466E-14	4.575967E-16
5.298805E+03	5.797145E-14	4.478500E-16
5.308765E+03	5.681373E-14	4.385306E-16
5.318725E+03	5.569592E-14	4.296739E-16
5.328685E+03	5.462454E-14	4.213313E-16
5.338645E+03	5.361007E-14	4.135842E-16
5.348606E+03	5.266609E-14	4.065352E-16
5.358566E+03	5.180717E-14	4.002912E-16
5.368526E+03	5.104030E-14	3.949020E-16
5.378486E+03	5.037031E-14	3.904016E-16
5.388446E+03	4.979845E-14	3.867985E-16
5.398406E+03	4.932303E-14	3.840762E-16
5.408367E+03	4.893726E-14	3.821770E-16
5.418327E+03	4.863465E-14	3.810459E-16
5.428287E+03	4.841832E-14	3.807047E-16
5.438247E+03	4.828945E-14	3.811614E-16
5.448207E+03	4.824014E-14	3.823534E-16
5.458167E+03	4.825346E-14	3.841464E-16
5.468127E+03	4.830366E-14	3.863344E-16
5.478088E+03	4.836124E-14	3.886779E-16
5.488048E+03	4.839509E-14	3.909197E-16
5.498008E+03	4.837559E-14	3.928100E-16
5.507968E+03	4.827743E-14	3.941288E-16
5.517928E+03	4.808151E-14	3.947021E-16
5.527888E+03	4.777676E-14	3.944182E-16
5.537849E+03	4.736212E-14	3.932461E-16
5.547809E+03	4.684280E-14	3.912066E-16
5.557769E+03	4.623207E-14	3.883891E-16
5.567729E+03	4.554858E-14	3.849310E-16
5.577689E+03	4.481493E-14	3.810070E-16
5.587649E+03	4.405374E-14	3.767971E-16
5.597610E+03	4.328861E-14	3.724947E-16
5.607570E+03	4.254075E-14	3.682779E-16
5.617530E+03	4.182800E-14	3.643003E-16
5.627490E+03	4.116556E-14	3.606968E-16
5.637450E+03	4.056426E-14	3.575673E-16
5.647410E+03	4.003278E-14	3.549954E-16
5.657371E+03	3.957635E-14	3.530362E-16
5.667331E+03	3.920054E-14	3.517493E-16
5.677291E+03	3.890960E-14	3.511839E-16
5.687251E+03	3.870711E-14	3.513840E-16
5.697211E+03	3.859866E-14	3.524129E-16
5.707171E+03	3.858863E-14	3.543243E-16
5.717131E+03	3.868167E-14	3.571751E-16
5.727092E+03	3.888006E-14	3.610013E-16
5.737052E+03	3.918384E-14	3.658184E-16
5.747012E+03	3.958983E-14	3.716116E-16
5.756972E+03	4.008972E-14	3.783173E-16
5.766932E+03	4.066973E-14	3.858176E-16
5.776892E+03	4.131174E-14	3.939512E-16
5.786853E+03	4.199308E-14	4.025093E-16
5.796813E+03	4.268629E-14	4.112324E-16
5.806773E+03	4.336364E-14	4.198537E-16
5.816733E+03	4.399771E-14	4.281037E-16
5.826693E+03	4.456200E-14	4.357174E-16
5.836653E+03	4.503441E-14	4.424680E-16
5.846614E+03	4.539649E-14	4.481614E-16
5.856574E+03	4.563426E-14	4.526442E-16
5.866534E+03	4.573734E-14	4.557970E-16
5.876494E+03	4.570057E-14	4.575510E-16
5.886454E+03	4.552092E-14	4.578583E-16
5.896414E+03	4.519758E-14	4.566929E-16
5.906375E+03	4.473320E-14	4.540641E-16
5.916335E+03	4.413212E-14	4.499991E-16
5.926295E+03	4.340129E-14	4.445524E-16
5.936255E+03	4.254799E-14	4.377834E-16
5.946215E+03	4.158360E-14	4.297948E-16
5.956175E+03	4.051871E-14	4.206833E-16
5.966135E+03	3.936558E-14	4.105644E-16
5.976096E+03	3.813824E-14	3.995740E-16
5.986056E+03	3.685176E-14	3.878615E-16
5.996016E+03	3.552330E-14	3.756007E-16
6.005976E+03	3.417248E-14	3.629942E-16
6.015936E+03	3.282234E-14	3.502848E-16
6.025896E+03	3.149741E-14	3.377351E-16
6.035857E+03	3.022330E-14	3.256244E-16
6.045817E+03	2.902691E-14	3.142508E-16
6.055777E+03	2.793263E-14	3.038907E-16
6.065737E+03	2.696123E-14	2.947866E-16
6.075697E+03	2.612886E-14	2.871347E-16
6.085657E+03	2.544446E-14	2.810559E-16
6.095618E+03	2.491278E-14	2.766266E-16
6.105578E+03	2.453342E-14	2.738673E-16
6.115538E+03	2.430257E-14	2.727617E-16
6.125498E+03	2.421383E-14	2.732641E-16
6.135458E+03	2.425831E-14	2.753004E-16
6.145418E+03	2.442560E-14	2.787780E-16
6.155378E+03	2.470252E-14	2.835706E-16
6.165339E+03	2.507481E-14	2.895370E-16
6.175299E+03	2.552426E-14	2.964873E-16
6.185259E+03	2.603244E-14	3.042247E-16
6.195219E+03	2.657801E-14	3.125122E-16
6.205179E+03	2.713997E-14	3.211099E-16
6.215139E+03	2.769787E-14	3.297779E-16
6.225100E+03	2.822798E-14	3.382310E-16
6.235060E+03	2.870509E-14	3.461583E-16
6.245020E+03	2.910781E-14	3.532875E-16
6.254980E+03	2.941890E-14	3.593891E-16
6.264940E+03	2.962932E-14	3.643291E-16
6.274900E+03	2.973580E-14	3.680409E-16
6.284861E+03	2.974248E-14	3.705488E-16
6.294821E+03	2.965810E-14	3.719357E-16
6.304781E+03	2.949654E-14	3.723518E-16
6.314741E+03	2.927287E-14	3.719670E-16
6.324701E+03	2.900299E-14	3.709666E-16
6.334661E+03	2.870149E-14	3.695245E-16
6.344622E+03	2.838206E-14	3.678076E-16
6.354582E+03	2.805488E-14	3.659416E-16
6.364542E+03	2.772893E-14	3.640407E-16
6.374502E+03	2.741039E-14	3.621847E-16
6.384462E+03	2.710212E-14	3.604115E-16
6.394422E+03	2.680633E-14	3.587515E-16
6.404382E+03	2.652215E-14	3.571949E-16
6.414343E+03	2.624922E-14	3.557377E-16
6.424303E+03	2.598459E-14	3.543415E-16
