#wls	flux	fluxerr
1.593625E+03	1.135012E-14	3.764434E-16
1.633466E+03	9.868831E-15	3.184375E-16
1.673307E+03	8.444142E-15	2.648202E-16
1.713147E+03	7.106042E-15	2.163845E-16
1.752988E+03	5.876477E-15	1.735692E-16
1.792829E+03	4.773656E-15	1.366184E-16
1.832669E+03	3.809740E-15	1.055345E-16
1.872510E+03	2.989230E-15	8.006332E-17
1.912351E+03	2.310378E-15	5.976785E-17
1.952191E+03	1.765376E-15	4.406294E-17
1.992032E+03	1.341077E-15	3.226240E-17
2.031873E+03	1.021610E-15	2.366536E-17
2.071713E+03	7.896587E-16	1.759813E-17
2.111554E+03	6.283086E-16	1.346057E-17
2.151394E+03	5.233169E-16	1.077093E-17
2.191235E+03	4.636211E-16	9.163837E-18
2.231076E+03	4.428846E-16	8.405783E-18
2.270916E+03	4.605618E-16	8.395554E-18
2.310757E+03	5.219271E-16	9.143938E-18
2.350598E+03	6.405280E-16	1.079785E-17
2.390438E+03	8.419959E-16	1.368233E-17
2.430279E+03	1.168980E-15	1.835595E-17
2.470120E+03	1.687326E-15	2.568398E-17
2.509960E+03	2.491489E-15	3.690054E-17
2.549801E+03	3.706478E-15	5.362504E-17
2.589641E+03	5.478216E-15	7.771713E-17
2.629482E+03	7.944080E-15	1.108872E-16
2.669323E+03	1.118995E-14	1.541438E-16
2.709163E+03	1.519512E-14	2.070848E-16
2.749004E+03	1.978701E-14	2.673225E-16
2.788845E+03	2.464930E-14	3.306137E-16
2.828685E+03	2.938185E-14	3.916575E-16
2.868526E+03	3.358657E-14	4.452230E-16
2.908367E+03	3.695071E-14	4.872416E-16
2.948207E+03	3.930058E-14	5.155091E-16
2.988048E+03	4.062263E-14	5.299551E-16
2.998008E+03	4.080446E-14	5.315776E-16
3.007968E+03	4.093247E-14	5.324827E-16
3.017928E+03	4.100987E-14	5.327141E-16
3.027888E+03	4.104101E-14	5.323308E-16
3.037849E+03	4.102877E-14	5.313723E-16
3.047809E+03	4.097714E-14	5.298925E-16
3.057769E+03	4.089234E-14	5.279740E-16
3.067729E+03	4.077658E-14	5.256477E-16
3.077689E+03	4.063560E-14	5.229892E-16
3.087649E+03	4.047260E-14	5.200417E-16
3.097610E+03	4.029166E-14	5.168596E-16
3.107570E+03	4.009843E-14	5.135169E-16
3.117530E+03	3.989532E-14	5.100459E-16
3.127490E+03	3.968709E-14	5.065088E-16
3.137450E+03	3.947768E-14	5.029561E-16
3.147410E+03	3.927167E-14	4.994454E-16
3.157371E+03	3.907214E-14	4.960144E-16
3.167331E+03	3.888356E-14	4.927189E-16
3.177291E+03	3.870964E-14	4.896043E-16
3.187251E+03	3.855337E-14	4.867067E-16
3.197211E+03	3.841915E-14	4.840797E-16
3.207171E+03	3.831132E-14	4.817763E-16
3.217131E+03	3.823231E-14	4.798243E-16
3.227092E+03	3.818726E-14	4.782857E-16
3.237052E+03	3.817881E-14	4.771908E-16
3.247012E+03	3.821297E-14	4.766116E-16
3.256972E+03	3.829214E-14	4.765743E-16
3.266932E+03	3.842154E-14	4.771402E-16
3.276892E+03	3.860670E-14	4.783733E-16
3.286853E+03	3.885230E-14	4.803271E-16
3.296813E+03	3.916478E-14	4.830759E-16
3.306773E+03	3.954933E-14	4.866778E-16
3.316733E+03	4.001370E-14	4.912215E-16
3.326693E+03	4.056583E-14	4.967974E-16
3.336653E+03	4.121469E-14	5.035072E-16
3.346614E+03	4.197036E-14	5.114653E-16
3.356574E+03	4.284368E-14	5.207937E-16
3.366534E+03	4.384760E-14	5.316386E-16
3.376494E+03	4.499678E-14	5.441655E-16
3.386454E+03	4.630775E-14	5.585604E-16
3.396414E+03	4.779841E-14	5.750234E-16
3.406375E+03	4.948912E-14	5.937824E-16
3.416335E+03	5.140183E-14	6.150814E-16
3.426295E+03	5.355850E-14	6.391621E-16
3.436255E+03	5.598064E-14	6.662576E-16
3.446215E+03	5.868521E-14	6.965452E-16
3.456175E+03	6.167674E-14	7.300528E-16
3.466135E+03	6.493673E-14	7.665361E-16
3.476096E+03	6.839853E-14	8.051875E-16
3.486056E+03	7.195290E-14	8.447082E-16
3.496016E+03	7.545887E-14	8.834429E-16
3.505976E+03	7.875076E-14	9.194667E-16
3.515936E+03	8.165414E-14	9.507739E-16
3.525896E+03	8.399902E-14	9.754322E-16
3.535857E+03	8.563828E-14	9.917882E-16
3.545817E+03	8.646457E-14	9.986634E-16
3.555777E+03	8.642378E-14	9.955045E-16
3.565737E+03	8.552163E-14	9.824522E-16
3.575697E+03	8.382682E-14	9.603680E-16
3.585657E+03	8.145996E-14	9.306989E-16
3.595618E+03	7.858389E-14	8.953593E-16
3.605578E+03	7.538192E-14	8.564767E-16
3.615538E+03	7.204498E-14	8.162438E-16
3.625498E+03	6.874824E-14	7.766515E-16
3.635458E+03	6.564677E-14	7.394427E-16
3.645418E+03	6.286506E-14	7.059967E-16
3.655378E+03	6.049844E-14	6.773496E-16
3.665339E+03	5.861220E-14	6.541883E-16
3.675299E+03	5.724981E-14	6.369469E-16
3.685259E+03	5.643454E-14	6.258277E-16
3.695219E+03	5.617659E-14	6.208828E-16
3.705179E+03	5.647633E-14	6.220523E-16
3.715139E+03	5.733151E-14	6.292450E-16
3.725100E+03	5.873620E-14	6.423264E-16
3.735060E+03	6.068637E-14	6.611809E-16
3.745020E+03	6.317682E-14	6.856776E-16
3.754980E+03	6.620202E-14	7.156796E-16
3.764940E+03	6.975337E-14	7.510140E-16
3.774900E+03	7.381877E-14	7.914692E-16
3.784861E+03	7.837669E-14	8.367308E-16
3.794821E+03	8.339643E-14	8.863880E-16
3.804781E+03	8.883159E-14	9.398662E-16
3.814741E+03	9.461680E-14	9.963971E-16
3.824701E+03	1.006651E-13	1.054996E-15
3.834661E+03	1.068658E-13	1.114450E-15
3.844622E+03	1.130904E-13	1.173377E-15
3.854582E+03	1.191930E-13	1.230248E-15
3.864542E+03	1.250208E-13	1.283493E-15
3.874502E+03	1.304289E-13	1.331661E-15
3.884462E+03	1.352895E-13	1.373509E-15
3.894422E+03	1.395070E-13	1.408151E-15
3.904382E+03	1.430218E-13	1.435095E-15
3.914343E+03	1.458211E-13	1.454331E-15
3.924303E+03	1.479288E-13	1.466221E-15
3.934263E+03	1.494066E-13	1.471503E-15
3.944223E+03	1.503374E-13	1.471107E-15
3.954183E+03	1.508175E-13	1.466080E-15
3.964143E+03	1.509465E-13	1.457477E-15
3.974104E+03	1.508104E-13	1.446201E-15
3.984064E+03	1.504788E-13	1.432976E-15
