#wls	flux	fluxerr
3.077689E+03	4.826767E-14	6.301855E-16
3.087649E+03	4.877985E-14	6.335403E-16
3.097610E+03	4.927900E-14	6.367302E-16
3.107570E+03	4.976886E-14	6.398086E-16
3.117530E+03	5.025117E-14	6.428029E-16
3.127490E+03	5.073174E-14	6.457910E-16
3.137450E+03	5.121033E-14	6.487735E-16
3.147410E+03	5.169069E-14	6.517997E-16
3.157371E+03	5.217656E-14	6.549165E-16
3.167331E+03	5.267055E-14	6.581556E-16
3.177291E+03	5.317319E-14	6.615225E-16
3.187251E+03	5.368978E-14	6.650819E-16
3.197211E+03	5.422054E-14	6.688345E-16
3.207171E+03	5.476839E-14	6.728146E-16
3.217131E+03	5.533405E-14	6.770289E-16
3.227092E+03	5.591990E-14	6.815046E-16
3.237052E+03	5.652699E-14	6.862522E-16
3.247012E+03	5.715597E-14	6.912777E-16
3.256972E+03	5.780599E-14	6.965691E-16
3.266932E+03	5.847766E-14	7.021320E-16
3.276892E+03	5.916988E-14	7.079521E-16
3.286853E+03	5.987986E-14	7.139950E-16
3.296813E+03	6.060581E-14	7.202390E-16
3.306773E+03	6.134294E-14	7.266275E-16
3.316733E+03	6.208716E-14	7.331128E-16
3.326693E+03	6.283097E-14	7.396081E-16
3.336653E+03	6.356625E-14	7.460203E-16
3.346614E+03	6.428313E-14	7.522372E-16
3.356574E+03	6.497008E-14	7.581289E-16
3.366534E+03	6.561419E-14	7.635500E-16
3.376494E+03	6.620085E-14	7.683378E-16
3.386454E+03	6.671777E-14	7.723576E-16
3.396414E+03	6.715205E-14	7.754687E-16
3.406375E+03	6.749959E-14	7.776331E-16
3.416335E+03	6.776024E-14	7.788579E-16
3.426295E+03	6.794490E-14	7.792765E-16
3.436255E+03	6.807286E-14	7.791168E-16
3.446215E+03	6.817092E-14	7.786904E-16
3.456175E+03	6.827149E-14	7.783697E-16
3.466135E+03	6.836523E-14	7.780496E-16
3.476096E+03	6.834834E-14	7.765498E-16
3.486056E+03	6.807952E-14	7.722672E-16
3.496016E+03	6.742556E-14	7.636989E-16
3.505976E+03	6.628342E-14	7.496908E-16
3.515936E+03	6.459324E-14	7.295809E-16
3.525896E+03	6.235035E-14	7.033317E-16
3.535857E+03	5.960337E-14	6.715050E-16
3.545817E+03	5.645555E-14	6.352737E-16
3.555777E+03	5.304565E-14	5.962040E-16
3.565737E+03	4.953324E-14	5.560890E-16
3.575697E+03	4.608378E-14	5.167807E-16
3.585657E+03	4.284402E-14	4.799144E-16
3.595618E+03	3.993431E-14	4.468243E-16
3.605578E+03	3.744341E-14	4.184862E-16
3.615538E+03	3.542948E-14	3.955315E-16
3.625498E+03	3.392265E-14	3.782759E-16
3.635458E+03	3.292933E-14	3.667699E-16
3.645418E+03	3.244544E-14	3.609464E-16
3.655378E+03	3.246578E-14	3.607254E-16
3.665339E+03	3.298215E-14	3.659931E-16
3.675299E+03	3.398986E-14	3.766732E-16
3.685259E+03	3.548622E-14	3.927106E-16
3.695219E+03	3.746687E-14	4.140298E-16
3.705179E+03	3.992246E-14	4.404984E-16
3.715139E+03	4.283748E-14	4.719145E-16
3.725100E+03	4.618511E-14	5.079504E-16
3.735060E+03	4.992517E-14	5.481311E-16
3.745020E+03	5.400267E-14	5.918199E-16
3.754980E+03	5.835103E-14	6.382557E-16
3.764940E+03	6.289196E-14	6.865527E-16
3.774900E+03	6.753937E-14	7.357458E-16
3.784861E+03	7.220791E-14	7.848846E-16
3.794821E+03	7.681193E-14	8.330230E-16
3.804781E+03	8.127697E-14	8.793447E-16
3.814741E+03	8.554378E-14	9.232060E-16
3.824701E+03	8.956530E-14	9.641017E-16
3.834661E+03	9.330692E-14	1.001668E-15
3.844622E+03	9.674214E-14	1.035632E-15
3.854582E+03	9.984853E-14	1.065773E-15
3.864542E+03	1.026065E-13	1.091902E-15
3.874502E+03	1.049975E-13	1.113849E-15
3.884462E+03	1.070082E-13	1.131503E-15
3.894422E+03	1.086321E-13	1.144831E-15
3.904382E+03	1.098773E-13	1.153956E-15
3.914343E+03	1.107663E-13	1.159153E-15
3.924303E+03	1.113392E-13	1.160883E-15
3.934263E+03	1.116587E-13	1.159832E-15
3.944223E+03	1.117978E-13	1.156792E-15
3.954183E+03	1.118298E-13	1.152542E-15
3.964143E+03	1.118257E-13	1.147832E-15
3.974104E+03	1.118391E-13	1.143217E-15
3.984064E+03	1.119008E-13	1.139015E-15
3.994024E+03	1.120078E-13	1.135197E-15
4.003984E+03	1.121256E-13	1.131415E-15
4.013944E+03	1.121933E-13	1.127063E-15
4.023904E+03	1.121199E-13	1.121247E-15
4.033865E+03	1.118038E-13	1.112982E-15
4.043825E+03	1.111486E-13	1.101356E-15
4.053785E+03	1.100801E-13	1.085694E-15
4.063745E+03	1.085507E-13	1.065597E-15
4.073705E+03	1.065446E-13	1.040982E-15
4.083665E+03	1.040774E-13	1.012081E-15
4.093625E+03	1.011924E-13	9.793842E-16
4.103586E+03	9.795236E-14	9.435623E-16
4.113546E+03	9.442951E-14	9.053646E-16
4.123506E+03	9.070663E-14	8.656249E-16
4.133466E+03	8.687020E-14	8.251958E-16
4.143426E+03	8.300957E-14	7.849399E-16
4.153386E+03	7.921332E-14	7.456948E-16
4.163347E+03	7.556765E-14	7.082597E-16
4.173307E+03	7.215559E-14	6.733891E-16
4.183267E+03	6.905248E-14	6.417522E-16
4.193227E+03	6.632436E-14	6.139214E-16
4.203187E+03	6.402866E-14	5.903811E-16
4.213147E+03	6.221009E-14	5.714934E-16
4.223108E+03	6.089864E-14	5.574831E-16
4.233068E+03	6.010842E-14	5.484310E-16
4.243028E+03	5.983891E-14	5.442883E-16
4.252988E+03	6.007401E-14	5.448718E-16
4.262948E+03	6.078147E-14	5.498599E-16
4.272908E+03	6.191012E-14	5.587706E-16
4.282869E+03	6.338807E-14	5.709461E-16
4.292829E+03	6.511970E-14	5.855223E-16
4.302789E+03	6.698927E-14	6.014589E-16
4.312749E+03	6.887631E-14	6.176773E-16
4.322709E+03	7.066796E-14	6.331717E-16
4.332669E+03	7.226838E-14	6.470906E-16
4.342629E+03	7.360104E-14	6.587542E-16
4.352590E+03	7.461189E-14	6.676812E-16
4.362550E+03	7.526363E-14	6.735359E-16
4.372510E+03	7.557449E-14	6.764755E-16
4.382470E+03	7.563026E-14	6.772580E-16
4.392430E+03	7.553572E-14	6.768102E-16
4.402390E+03	7.538148E-14	6.759321E-16
4.412351E+03	7.523116E-14	6.751834E-16
4.422311E+03	7.512378E-14	6.749051E-16
4.432271E+03	7.507234E-14	6.752054E-16
4.442231E+03	7.506571E-14	6.759770E-16
4.452191E+03	7.507793E-14	6.769784E-16
4.462151E+03	7.507489E-14	6.778935E-16
4.472112E+03	7.502449E-14	6.784233E-16
4.482072E+03	7.489656E-14	6.782844E-16
4.492032E+03	7.466640E-14	6.772418E-16
4.501992E+03	7.431944E-14	6.751509E-16
4.511952E+03	7.384580E-14	6.719094E-16
4.521912E+03	7.323617E-14	6.674199E-16
4.531873E+03	7.248147E-14	6.615870E-16
4.541833E+03	7.157321E-14	6.543206E-16
4.551793E+03	7.050823E-14	6.455798E-16
4.561753E+03	6.929533E-14	6.354337E-16
4.571713E+03	6.795129E-14	6.240262E-16
4.581673E+03	6.650594E-14	6.116230E-16
4.591633E+03	6.500404E-14	5.986297E-16
4.601594E+03	6.349663E-14	5.855130E-16
4.611554E+03	6.203305E-14	5.727269E-16
4.621514E+03	6.066158E-14	5.607167E-16
4.631474E+03	5.941657E-14	5.498003E-16
4.641434E+03	5.832209E-14	5.402016E-16
4.651394E+03	5.738460E-14	5.319819E-16
4.661355E+03	5.659679E-14	5.250750E-16
4.671315E+03	5.594015E-14	5.193097E-16
4.681275E+03	5.538705E-14	5.144294E-16
4.691235E+03	5.490537E-14	5.101348E-16
4.701195E+03	5.446005E-14	5.060986E-16
4.711155E+03	5.401879E-14	5.020188E-16
4.721116E+03	5.355235E-14	4.976221E-16
4.731076E+03	5.303303E-14	4.926500E-16
4.741036E+03	5.243957E-14	4.869049E-16
4.750996E+03	5.175057E-14	4.801894E-16
4.760956E+03	5.095432E-14	4.723976E-16
4.770916E+03	5.004909E-14	4.635179E-16
4.780876E+03	4.904340E-14	4.536352E-16
4.790837E+03	4.796002E-14	4.429671E-16
4.800797E+03	4.683549E-14	4.318582E-16
4.810757E+03	4.571190E-14	4.207028E-16
4.820717E+03	4.463397E-14	4.099171E-16
4.830677E+03	4.364404E-14	3.998919E-16
4.840637E+03	4.277712E-14	3.909467E-16
4.850598E+03	4.205835E-14	3.833068E-16
4.860558E+03	4.150177E-14	3.770924E-16
4.870518E+03	4.111004E-14	3.723175E-16
4.880478E+03	4.087849E-14	3.689275E-16
4.890438E+03	4.079570E-14	3.668066E-16
4.900398E+03	4.084795E-14	3.658174E-16
4.910359E+03	4.102080E-14	3.658170E-16
4.920319E+03	4.130289E-14	3.666906E-16
4.930279E+03	4.168623E-14	3.683539E-16
4.940239E+03	4.216426E-14	3.707354E-16
4.950199E+03	4.273431E-14	3.737977E-16
4.960159E+03	4.339369E-14	3.775035E-16
4.970120E+03	4.413952E-14	3.818132E-16
4.980080E+03	4.496741E-14	3.866744E-16
4.990040E+03	4.587116E-14	3.920193E-16
5.000000E+03	4.683814E-14	3.977269E-16
5.009960E+03	4.785200E-14	4.036472E-16
5.019920E+03	4.889107E-14	4.095892E-16
5.029880E+03	4.992731E-14	4.153145E-16
5.039841E+03	5.093000E-14	4.205697E-16
5.049801E+03	5.186576E-14	4.250877E-16
5.059761E+03	5.270116E-14	4.286108E-16
5.069721E+03	5.340647E-14	4.309207E-16
5.079681E+03	5.395661E-14	4.318454E-16
5.089641E+03	5.433292E-14	4.312720E-16
5.099602E+03	5.452368E-14	4.291488E-16
5.109562E+03	5.452338E-14	4.254768E-16
5.119522E+03	5.432424E-14	4.202424E-16
5.129482E+03	5.392185E-14	4.134605E-16
5.139442E+03	5.330981E-14	4.051330E-16
5.149402E+03	5.248484E-14	3.952873E-16
5.159363E+03	5.145202E-14	3.840141E-16
5.169323E+03	5.022693E-14	3.714794E-16
5.179283E+03	4.884274E-14	3.579738E-16
5.189243E+03	4.735428E-14	3.439344E-16
5.199203E+03	4.583043E-14	3.298841E-16
5.209163E+03	4.434244E-14	3.163434E-16
5.219124E+03	4.296389E-14	3.038300E-16
5.229084E+03	4.175882E-14	2.927765E-16
5.239044E+03	4.077506E-14	2.834877E-16
5.249004E+03	4.004089E-14	2.761240E-16
5.258964E+03	3.956813E-14	2.707295E-16
5.268924E+03	3.935040E-14	2.672254E-16
5.278884E+03	3.936413E-14	2.654225E-16
5.288845E+03	3.957069E-14	2.650393E-16
5.298805E+03	3.991858E-14	2.657200E-16
5.308765E+03	4.034131E-14	2.670214E-16
5.318725E+03	4.076592E-14	2.684704E-16
5.328685E+03	4.111899E-14	2.696000E-16
5.338645E+03	4.133347E-14	2.699890E-16
5.348606E+03	4.135419E-14	2.692964E-16
5.358566E+03	4.116569E-14	2.674382E-16
5.368526E+03	4.081539E-14	2.647329E-16
5.378486E+03	4.037582E-14	2.616541E-16
5.388446E+03	3.990821E-14	2.585963E-16
5.398406E+03	3.945144E-14	2.558031E-16
5.408367E+03	3.902433E-14	2.533810E-16
5.418327E+03	3.864126E-14	2.514085E-16
5.428287E+03	3.833392E-14	2.500786E-16
5.438247E+03	3.813139E-14	2.495712E-16
5.448207E+03	3.804704E-14	2.499677E-16
5.458167E+03	3.807625E-14	2.512346E-16
5.468127E+03	3.819972E-14	2.532429E-16
5.478088E+03	3.839413E-14	2.558361E-16
5.488048E+03	3.863478E-14	2.588466E-16
5.498008E+03	3.890036E-14	2.621266E-16
5.507968E+03	3.917144E-14	2.655384E-16
5.517928E+03	3.943464E-14	2.689822E-16
5.527888E+03	3.968063E-14	2.723840E-16
5.537849E+03	3.990478E-14	2.757007E-16
5.547809E+03	4.010259E-14	2.788889E-16
5.557769E+03	4.027269E-14	2.819267E-16
5.567729E+03	4.041393E-14	2.847934E-16
5.577689E+03	4.052371E-14	2.874583E-16
5.587649E+03	4.059808E-14	2.898805E-16
5.597610E+03	4.063418E-14	2.920267E-16
5.607570E+03	4.062759E-14	2.938524E-16
5.617530E+03	4.057397E-14	2.953131E-16
5.627490E+03	4.047036E-14	2.963743E-16
5.637450E+03	4.031307E-14	2.969964E-16
5.647410E+03	4.010191E-14	2.971654E-16
5.657371E+03	3.984071E-14	2.968987E-16
5.667331E+03	3.953663E-14	2.962395E-16
5.677291E+03	3.920156E-14	2.952691E-16
5.687251E+03	3.885120E-14	2.941000E-16
5.697211E+03	3.850332E-14	2.928636E-16
5.707171E+03	3.817520E-14	2.916905E-16
5.717131E+03	3.788447E-14	2.907168E-16
5.727092E+03	3.764316E-14	2.900380E-16
5.737052E+03	3.745926E-14	2.897195E-16
5.747012E+03	3.733693E-14	2.897976E-16
5.756972E+03	3.727313E-14	2.902530E-16
5.766932E+03	3.725924E-14	2.910217E-16
5.776892E+03	3.728267E-14	2.920076E-16
5.786853E+03	3.732587E-14	2.930747E-16
5.796813E+03	3.736746E-14	2.940549E-16
5.806773E+03	3.738797E-14	2.947942E-16
5.816733E+03	3.736919E-14	2.951479E-16
5.826693E+03	3.729694E-14	2.950024E-16
5.836653E+03	3.716327E-14	2.942943E-16
5.846614E+03	3.696550E-14	2.930021E-16
5.856574E+03	3.670897E-14	2.911692E-16
5.866534E+03	3.640312E-14	2.888724E-16
5.876494E+03	3.606137E-14	2.862212E-16
5.886454E+03	3.569935E-14	2.833432E-16
5.896414E+03	3.533206E-14	2.803616E-16
5.906375E+03	3.497127E-14	2.773742E-16
5.916335E+03	3.462371E-14	2.744388E-16
5.926295E+03	3.429140E-14	2.715758E-16
5.936255E+03	3.396872E-14	2.687450E-16
5.946215E+03	3.364391E-14	2.658583E-16
5.956175E+03	3.330003E-14	2.627867E-16
5.966135E+03	3.291724E-14	2.593799E-16
5.976096E+03	3.247320E-14	2.554689E-16
5.986056E+03	3.195099E-14	2.509286E-16
5.996016E+03	3.133716E-14	2.456628E-16
6.005976E+03	3.062777E-14	2.396504E-16
6.015936E+03	2.983084E-14	2.329641E-16
6.025896E+03	2.896738E-14	2.257778E-16
6.035857E+03	2.806889E-14	2.183449E-16
6.045817E+03	2.717436E-14	2.109749E-16
6.055777E+03	2.633145E-14	2.040417E-16
6.065737E+03	2.558586E-14	1.979009E-16
6.075697E+03	2.497893E-14	1.928714E-16
6.085657E+03	2.454327E-14	1.892030E-16
6.095618E+03	2.430338E-14	1.870823E-16
6.105578E+03	2.427495E-14	1.866281E-16
6.115538E+03	2.446367E-14	1.878836E-16
6.125498E+03	2.486644E-14	1.908270E-16
6.135458E+03	2.547252E-14	1.953808E-16
6.145418E+03	2.626216E-14	2.014014E-16
6.155378E+03	2.720485E-14	2.086663E-16
6.165339E+03	2.826303E-14	2.169018E-16
6.175299E+03	2.939283E-14	2.257884E-16
6.185259E+03	3.054516E-14	2.349676E-16
6.195219E+03	3.167152E-14	2.440853E-16
6.205179E+03	3.273526E-14	2.528765E-16
6.215139E+03	3.370802E-14	2.611379E-16
6.225100E+03	3.456319E-14	2.686756E-16
6.235060E+03	3.528205E-14	2.753522E-16
6.245020E+03	3.585354E-14	2.810851E-16
6.254980E+03	3.627489E-14	2.858514E-16
6.264940E+03	3.655243E-14	2.896957E-16
6.274900E+03	3.669797E-14	2.926983E-16
6.284861E+03	3.672601E-14	2.949530E-16
6.294821E+03	3.665284E-14	2.965660E-16
6.304781E+03	3.649241E-14	2.976254E-16
6.314741E+03	3.625703E-14	2.982067E-16
6.324701E+03	3.595694E-14	2.983693E-16
6.334661E+03	3.559826E-14	2.981393E-16
6.344622E+03	3.518669E-14	2.975403E-16
6.354582E+03	3.472757E-14	2.965931E-16
6.364542E+03	3.422556E-14	2.953141E-16
6.374502E+03	3.368584E-14	2.937252E-16
6.384462E+03	3.311791E-14	2.918880E-16
6.394422E+03	3.253098E-14	2.898650E-16
6.404382E+03	3.193719E-14	2.877490E-16
6.414343E+03	3.135164E-14	2.856649E-16
6.424303E+03	3.079013E-14	2.837506E-16
6.434263E+03	3.026735E-14	2.821414E-16
6.444223E+03	2.979089E-14	2.809128E-16
6.454183E+03	2.935722E-14	2.800382E-16
6.464143E+03	2.895806E-14	2.794447E-16
6.474104E+03	2.858812E-14	2.790858E-16
6.484064E+03	2.824194E-14	2.789113E-16
6.494024E+03	2.791424E-14	2.788712E-16
6.503984E+03	2.760186E-14	2.789347E-16
6.513944E+03	2.730179E-14	2.790719E-16
6.523904E+03	2.701168E-14	2.792583E-16
6.533865E+03	2.673029E-14	2.794804E-16
6.543825E+03	2.645714E-14	2.797325E-16
6.553785E+03	2.619087E-14	2.799996E-16
6.563745E+03	2.593092E-14	2.802748E-16
6.573705E+03	2.567686E-14	2.805529E-16
6.583665E+03	2.542751E-14	2.808200E-16
6.593625E+03	2.518138E-14	2.810590E-16
6.603586E+03	2.493761E-14	2.812589E-16
6.613546E+03	2.469436E-14	2.813974E-16
6.623506E+03	2.445154E-14	2.814721E-16
6.633466E+03	2.420758E-14	2.814630E-16
6.643426E+03	2.396204E-14	2.813630E-16
6.653386E+03	2.371566E-14	2.811792E-16
6.663347E+03	2.346911E-14	2.809180E-16
6.673307E+03	2.322290E-14	2.805844E-16
6.683267E+03	2.297843E-14	2.801951E-16
6.693227E+03	2.273754E-14	2.797721E-16
6.703187E+03	2.250098E-14	2.793257E-16
6.713147E+03	2.227023E-14	2.788749E-16
6.723108E+03	2.204512E-14	2.784195E-16
6.733068E+03	2.182664E-14	2.779732E-16
6.743028E+03	2.161397E-14	2.775275E-16
6.752988E+03	2.140751E-14	2.770892E-16
6.762948E+03	2.120588E-14	2.766422E-16
6.772908E+03	2.100908E-14	2.761878E-16
6.782869E+03	2.081665E-14	2.757214E-16
6.792829E+03	2.062795E-14	2.752358E-16
6.802789E+03	2.044347E-14	2.747389E-16
6.812749E+03	2.026315E-14	2.742312E-16
6.822709E+03	2.008768E-14	2.737235E-16
6.832669E+03	1.991682E-14	2.732142E-16
6.842629E+03	1.975175E-14	2.727209E-16
6.852590E+03	1.959232E-14	2.722437E-16
6.862550E+03	1.943864E-14	2.717857E-16
6.872510E+03	1.929019E-14	2.713416E-16
6.882470E+03	1.914746E-14	2.709199E-16
6.892430E+03	1.900906E-14	2.705026E-16
6.902390E+03	1.887575E-14	2.701021E-16
6.912351E+03	1.874651E-14	2.697054E-16
6.922311E+03	1.862128E-14	2.693129E-16
6.932271E+03	1.850037E-14	2.689305E-16
6.942231E+03	1.838341E-14	2.685539E-16
6.952191E+03	1.827040E-14	2.681849E-16
6.962151E+03	1.816132E-14	2.678241E-16
6.972112E+03	1.805589E-14	2.674689E-16
6.982072E+03	1.795382E-14	2.671159E-16
6.992032E+03	1.785422E-14	2.667531E-16
7.001992E+03	1.775707E-14	2.663811E-16
7.011952E+03	1.766056E-14	2.659735E-16
7.021912E+03	1.756485E-14	2.655334E-16
7.031873E+03	1.746795E-14	2.650311E-16
7.041833E+03	1.736976E-14	2.644657E-16
7.051793E+03	1.726919E-14	2.638208E-16
7.061753E+03	1.716557E-14	2.630863E-16
7.071713E+03	1.705882E-14	2.622612E-16
7.081673E+03	1.694796E-14	2.613307E-16
7.091633E+03	1.683315E-14	2.602972E-16
7.101594E+03	1.671414E-14	2.591573E-16
7.111554E+03	1.659147E-14	2.579194E-16
7.121514E+03	1.646537E-14	2.565875E-16
7.131474E+03	1.633589E-14	2.551631E-16
7.141434E+03	1.620377E-14	2.536580E-16
7.151394E+03	1.606865E-14	2.520672E-16
7.161355E+03	1.593150E-14	2.504066E-16
7.171315E+03	1.579217E-14	2.486748E-16
7.181275E+03	1.565044E-14	2.468686E-16
7.191235E+03	1.550658E-14	2.449936E-16
7.201195E+03	1.536058E-14	2.430501E-16
7.211155E+03	1.521211E-14	2.410338E-16
7.221116E+03	1.506133E-14	2.389482E-16
7.231076E+03	1.490855E-14	2.367989E-16
7.241036E+03	1.475433E-14	2.345960E-16
7.250996E+03	1.459948E-14	2.323532E-16
7.260956E+03	1.444440E-14	2.300778E-16
7.270916E+03	1.429078E-14	2.277980E-16
7.280876E+03	1.413948E-14	2.255286E-16
7.290837E+03	1.399123E-14	2.232822E-16
7.300797E+03	1.384715E-14	2.210778E-16
7.310757E+03	1.370717E-14	2.189153E-16
7.320717E+03	1.357147E-14	2.167986E-16
7.330677E+03	1.343992E-14	2.147268E-16
7.340637E+03	1.331188E-14	2.126904E-16
7.350598E+03	1.318715E-14	2.106869E-16
7.360558E+03	1.306440E-14	2.086963E-16
7.370518E+03	1.294397E-14	2.067248E-16
7.380478E+03	1.282539E-14	2.047655E-16
7.390438E+03	1.270940E-14	2.028309E-16
7.400398E+03	1.259679E-14	2.009347E-16
7.410359E+03	1.248907E-14	1.991013E-16
7.420319E+03	1.238816E-14	1.973619E-16
7.430279E+03	1.229567E-14	1.957415E-16
7.440239E+03	1.221413E-14	1.942804E-16
7.450199E+03	1.214446E-14	1.929927E-16
7.460159E+03	1.208814E-14	1.919012E-16
7.470120E+03	1.204535E-14	1.910081E-16
7.480080E+03	1.201686E-14	1.903245E-16
7.490040E+03	1.200189E-14	1.898373E-16
7.500000E+03	1.199959E-14	1.895317E-16
7.509960E+03	1.200893E-14	1.893904E-16
7.519920E+03	1.202820E-14	1.893854E-16
7.529880E+03	1.205590E-14	1.894916E-16
7.539841E+03	1.208949E-14	1.896682E-16
7.549801E+03	1.212740E-14	1.898897E-16
7.559761E+03	1.216817E-14	1.901321E-16
7.569721E+03	1.220983E-14	1.903642E-16
7.579681E+03	1.225089E-14	1.905620E-16
7.589641E+03	1.228916E-14	1.906911E-16
7.599602E+03	1.232310E-14	1.907275E-16
7.609562E+03	1.234970E-14	1.906250E-16
7.619522E+03	1.236692E-14	1.903525E-16
7.629482E+03	1.237141E-14	1.898595E-16
7.639442E+03	1.236069E-14	1.891096E-16
7.649402E+03	1.233106E-14	1.880484E-16
7.659363E+03	1.227993E-14	1.866393E-16
7.669323E+03	1.220372E-14	1.848316E-16
7.679283E+03	1.209935E-14	1.825828E-16
7.689243E+03	1.196427E-14	1.798600E-16
7.699203E+03	1.179668E-14	1.766422E-16
7.709163E+03	1.159597E-14	1.729268E-16
7.719124E+03	1.136272E-14	1.687297E-16
7.729084E+03	1.109996E-14	1.641033E-16
7.739044E+03	1.081128E-14	1.591075E-16
7.749004E+03	1.050229E-14	1.538318E-16
7.758964E+03	1.018017E-14	1.483866E-16
7.768924E+03	9.852269E-15	1.428835E-16
7.778884E+03	9.526339E-15	1.374376E-16
7.788845E+03	9.209625E-15	1.321543E-16
7.798805E+03	8.909096E-15	1.271332E-16
7.808765E+03	8.630135E-15	1.224484E-16
7.818725E+03	8.376796E-15	1.181537E-16
7.828685E+03	8.152256E-15	1.142889E-16
7.838645E+03	7.957826E-15	1.108662E-16
7.848606E+03	7.794121E-15	1.078876E-16
7.858566E+03	7.660523E-15	1.053375E-16
7.868526E+03	7.555882E-15	1.031928E-16
7.878486E+03	7.478855E-15	1.014280E-16
7.888446E+03	7.427665E-15	1.000119E-16
7.898406E+03	7.401131E-15	9.892169E-17
7.908367E+03	7.398661E-15	9.814266E-17
7.918327E+03	7.419366E-15	9.765609E-17
7.928287E+03	7.463675E-15	9.746068E-17
7.938247E+03	7.531740E-15	9.755112E-17
7.948207E+03	7.624640E-15	9.793376E-17
7.958167E+03	7.742979E-15	9.860824E-17
7.968127E+03	7.886988E-15	9.956906E-17
7.978088E+03	8.056526E-15	1.008058E-16
7.988048E+03	8.250867E-15	1.023007E-16
7.998008E+03	8.467638E-15	1.040160E-16
8.007968E+03	8.703763E-15	1.059065E-16
8.017928E+03	8.955167E-15	1.079161E-16
8.027888E+03	9.216964E-15	1.099813E-16
8.037849E+03	9.483204E-15	1.120282E-16
8.047809E+03	9.747454E-15	1.139803E-16
8.057769E+03	1.000369E-14	1.157692E-16
8.067729E+03	1.024552E-14	1.173252E-16
8.077689E+03	1.046769E-14	1.185952E-16
8.087649E+03	1.066540E-14	1.195336E-16
8.097610E+03	1.083451E-14	1.201052E-16
8.107570E+03	1.097263E-14	1.202959E-16
8.117530E+03	1.107865E-14	1.201069E-16
8.127490E+03	1.115295E-14	1.195562E-16
8.137450E+03	1.119751E-14	1.186787E-16
8.147410E+03	1.121602E-14	1.175265E-16
8.157371E+03	1.121340E-14	1.161622E-16
8.167331E+03	1.119568E-14	1.146581E-16
8.177291E+03	1.116894E-14	1.130838E-16
8.187251E+03	1.114033E-14	1.115169E-16
8.197211E+03	1.111525E-14	1.100144E-16
8.207171E+03	1.109868E-14	1.086273E-16
8.217131E+03	1.109318E-14	1.073807E-16
8.227092E+03	1.110043E-14	1.062908E-16
8.237052E+03	1.112027E-14	1.053563E-16
8.247012E+03	1.115009E-14	1.045529E-16
8.256972E+03	1.118761E-14	1.038613E-16
8.266932E+03	1.122915E-14	1.032503E-16
8.276892E+03	1.127185E-14	1.026978E-16
8.286853E+03	1.131313E-14	1.021857E-16
8.296813E+03	1.135180E-14	1.017091E-16
8.306773E+03	1.138803E-14	1.012758E-16
8.316733E+03	1.142182E-14	1.008918E-16
8.326693E+03	1.145481E-14	1.005778E-16
8.336653E+03	1.148819E-14	1.003498E-16
8.346614E+03	1.152179E-14	1.002122E-16
8.356574E+03	1.155633E-14	1.001767E-16
8.366534E+03	1.159065E-14	1.002386E-16
8.376494E+03	1.162309E-14	1.003894E-16
8.386454E+03	1.165183E-14	1.006182E-16
8.396414E+03	1.167463E-14	1.009105E-16
8.406375E+03	1.168934E-14	1.012516E-16
8.416335E+03	1.169442E-14	1.016315E-16
8.426295E+03	1.168941E-14	1.020477E-16
