#wls	flux	fluxerr
1.593625E+03	8.181120E-17	1.146509E-17
1.633466E+03	7.964869E-17	1.114282E-17
1.673307E+03	7.769582E-17	1.085076E-17
1.713147E+03	7.595008E-17	1.058841E-17
1.752988E+03	7.439606E-17	1.035351E-17
1.792829E+03	7.302766E-17	1.014509E-17
1.832669E+03	7.184933E-17	9.963655E-18
1.872510E+03	7.085202E-17	9.807819E-18
1.912351E+03	7.001544E-17	9.674663E-18
1.952191E+03	6.935837E-17	9.566678E-18
1.992032E+03	6.886416E-17	9.481454E-18
2.031873E+03	6.858651E-17	9.426267E-18
2.071713E+03	6.858359E-17	9.408954E-18
2.111554E+03	6.896623E-17	9.444509E-18
2.151394E+03	6.985824E-17	9.549593E-18
2.191235E+03	7.136831E-17	9.738686E-18
2.231076E+03	7.348233E-17	1.000944E-17
2.270916E+03	7.620866E-17	1.036260E-17
2.310757E+03	7.949932E-17	1.079124E-17
2.350598E+03	8.332305E-17	1.129076E-17
2.390438E+03	8.772816E-17	1.186732E-17
2.430279E+03	9.270886E-17	1.251975E-17
2.470120E+03	9.834153E-17	1.325796E-17
2.509960E+03	1.046877E-16	1.408980E-17
2.549801E+03	1.118013E-16	1.502203E-17
2.589641E+03	1.197912E-16	1.606875E-17
2.629482E+03	1.287267E-16	1.723861E-17
2.669323E+03	1.387199E-16	1.854600E-17
2.709163E+03	1.498552E-16	2.000144E-17
2.749004E+03	1.622647E-16	2.162176E-17
2.788845E+03	1.760710E-16	2.342239E-17
2.828685E+03	1.914052E-16	2.541979E-17
2.868526E+03	2.084346E-16	2.763508E-17
2.908367E+03	2.273125E-16	3.008738E-17
2.948207E+03	2.482004E-16	3.279673E-17
2.988048E+03	2.712327E-16	3.577944E-17
2.998008E+03	2.773527E-16	3.657120E-17
3.007968E+03	2.836443E-16	3.738488E-17
3.017928E+03	2.900753E-16	3.821621E-17
3.027888E+03	2.966481E-16	3.906546E-17
3.037849E+03	3.034023E-16	3.993785E-17
3.047809E+03	3.103432E-16	4.083401E-17
3.057769E+03	3.174014E-16	4.174481E-17
3.067729E+03	3.246549E-16	4.268048E-17
3.077689E+03	3.321074E-16	4.364146E-17
3.087649E+03	3.397220E-16	4.462286E-17
3.097610E+03	3.475001E-16	4.562485E-17
3.107570E+03	3.554855E-16	4.665315E-17
3.117530E+03	3.636391E-16	4.770258E-17
3.127490E+03	3.720059E-16	4.877903E-17
3.137450E+03	3.805455E-16	4.987715E-17
3.147410E+03	3.893046E-16	5.100304E-17
3.157371E+03	3.982409E-16	5.215112E-17
3.167331E+03	4.073559E-16	5.332154E-17
3.177291E+03	4.166988E-16	5.452072E-17
3.187251E+03	4.262734E-16	5.574912E-17
3.197211E+03	4.359846E-16	5.699425E-17
3.207171E+03	4.459823E-16	5.827569E-17
3.217131E+03	4.561704E-16	5.958082E-17
3.227092E+03	4.665500E-16	6.090977E-17
3.237052E+03	4.771754E-16	6.226957E-17
3.247012E+03	4.879964E-16	6.365364E-17
3.256972E+03	4.990687E-16	6.506921E-17
3.266932E+03	5.103404E-16	6.650946E-17
3.276892E+03	5.218691E-16	6.798188E-17
3.286853E+03	5.336005E-16	6.947933E-17
3.296813E+03	5.455942E-16	7.100954E-17
3.306773E+03	5.577938E-16	7.256512E-17
3.316733E+03	5.702608E-16	7.415404E-17
3.326693E+03	5.829365E-16	7.576861E-17
3.336653E+03	5.958843E-16	7.741704E-17
3.346614E+03	6.090432E-16	7.909137E-17
3.356574E+03	6.224786E-16	8.080003E-17
3.366534E+03	6.361272E-16	8.253478E-17
3.376494E+03	6.500563E-16	8.430430E-17
3.386454E+03	6.642003E-16	8.610002E-17
3.396414E+03	6.786283E-16	8.793088E-17
3.406375E+03	6.932723E-16	8.978802E-17
3.416335E+03	7.082036E-16	9.168061E-17
3.426295E+03	7.233515E-16	9.359949E-17
3.436255E+03	7.387892E-16	9.555406E-17
3.446215E+03	7.545192E-16	9.754460E-17
3.456175E+03	7.704670E-16	9.956144E-17
3.466135E+03	7.866313E-16	1.016044E-16
3.476096E+03	8.030896E-16	1.036834E-16
3.486056E+03	8.198441E-16	1.057986E-16
3.496016E+03	8.368142E-16	1.079398E-16
3.505976E+03	8.540004E-16	1.101068E-16
3.515936E+03	8.714823E-16	1.123099E-16
3.525896E+03	8.892625E-16	1.145493E-16
3.535857E+03	9.072562E-16	1.168142E-16
3.545817E+03	9.255490E-16	1.191155E-16
3.555777E+03	9.440517E-16	1.214417E-16
3.565737E+03	9.628527E-16	1.238041E-16
3.575697E+03	9.818618E-16	1.261910E-16
3.585657E+03	1.001167E-15	1.286138E-16
3.595618E+03	1.020677E-15	1.310606E-16
3.605578E+03	1.040482E-15	1.335431E-16
3.615538E+03	1.060487E-15	1.360490E-16
3.625498E+03	1.080785E-15	1.385901E-16
3.635458E+03	1.101278E-15	1.411538E-16
3.645418E+03	1.122060E-15	1.437523E-16
3.655378E+03	1.143132E-15	1.463855E-16
3.665339E+03	1.164391E-15	1.490402E-16
3.675299E+03	1.185830E-15	1.517157E-16
3.685259E+03	1.207552E-15	1.544247E-16
3.695219E+03	1.229448E-15	1.571536E-16
3.705179E+03	1.251619E-15	1.599153E-16
3.715139E+03	1.274065E-15	1.627095E-16
3.725100E+03	1.296563E-15	1.655079E-16
3.735060E+03	1.319438E-15	1.683519E-16
3.745020E+03	1.342465E-15	1.712127E-16
3.754980E+03	1.365637E-15	1.740895E-16
3.764940E+03	1.389064E-15	1.769962E-16
3.774900E+03	1.412626E-15	1.799175E-16
3.784861E+03	1.436434E-15	1.828676E-16
3.794821E+03	1.460363E-15	1.858306E-16
3.804781E+03	1.484529E-15	1.888210E-16
3.814741E+03	1.508802E-15	1.918225E-16
3.824701E+03	1.533178E-15	1.948345E-16
3.834661E+03	1.557771E-15	1.978714E-16
3.844622E+03	1.582450E-15	2.009167E-16
3.854582E+03	1.607332E-15	2.039853E-16
3.864542E+03	1.632287E-15	2.070605E-16
3.874502E+03	1.657431E-15	2.101571E-16
3.884462E+03	1.682631E-15	2.132581E-16
3.894422E+03	1.707874E-15	2.163622E-16
3.904382E+03	1.733284E-15	2.194848E-16
3.914343E+03	1.758721E-15	2.226083E-16
3.924303E+03	1.784174E-15	2.257313E-16
3.934263E+03	1.809768E-15	2.288696E-16
3.944223E+03	1.835358E-15	2.320050E-16
3.954183E+03	1.861070E-15	2.351533E-16
3.964143E+03	1.886620E-15	2.382788E-16
3.974104E+03	1.912271E-15	2.414147E-16
3.984064E+03	1.938016E-15	2.445599E-16
3.994024E+03	1.963560E-15	2.476776E-16
4.003984E+03	1.989177E-15	2.508020E-16
4.013944E+03	2.014709E-15	2.539137E-16
4.023904E+03	2.040292E-15	2.570294E-16
4.033865E+03	2.065768E-15	2.601295E-16
4.043825E+03	2.090979E-15	2.631940E-16
4.053785E+03	2.116202E-15	2.662580E-16
4.063745E+03	2.141429E-15	2.693205E-16
4.073705E+03	2.166349E-15	2.723423E-16
4.083665E+03	2.191246E-15	2.753594E-16
4.093625E+03	2.215960E-15	2.783515E-16
4.103586E+03	2.240474E-15	2.813168E-16
4.113546E+03	2.264777E-15	2.842536E-16
4.123506E+03	2.288853E-15	2.871604E-16
4.133466E+03	2.312691E-15	2.900357E-16
4.143426E+03	2.336428E-15	2.928968E-16
4.153386E+03	2.359745E-15	2.957037E-16
4.163347E+03	2.382937E-15	2.984935E-16
4.173307E+03	2.405678E-15	3.012255E-16
4.183267E+03	2.428269E-15	3.039374E-16
4.193227E+03	2.450538E-15	3.066078E-16
4.203187E+03	2.472314E-15	3.092155E-16
4.213147E+03	2.493901E-15	3.117985E-16
4.223108E+03	2.515128E-15	3.143355E-16
4.233068E+03	2.535822E-15	3.168051E-16
4.243028E+03	2.556290E-15	3.192457E-16
4.252988E+03	2.576199E-15	3.216157E-16
4.262948E+03	2.595860E-15	3.239543E-16
4.272908E+03	2.614938E-15	3.262196E-16
4.282869E+03	2.633584E-15	3.284306E-16
4.292829E+03	2.651789E-15	3.305863E-16
4.302789E+03	2.669541E-15	3.326854E-16
4.312749E+03	2.686833E-15	3.347270E-16
4.322709E+03	2.703656E-15	3.367101E-16
4.332669E+03	2.719837E-15	3.386135E-16
4.342629E+03	2.735534E-15	3.404566E-16
4.352590E+03	2.750740E-15	3.422390E-16
4.362550E+03	2.765450E-15	3.439601E-16
4.372510E+03	2.779496E-15	3.455991E-16
4.382470E+03	2.793203E-15	3.471964E-16
4.392430E+03	2.806239E-15	3.487111E-16
4.402390E+03	2.818605E-15	3.501432E-16
4.412351E+03	2.830624E-15	3.515331E-16
4.422311E+03	2.841971E-15	3.528404E-16
4.432271E+03	2.852648E-15	3.540653E-16
4.442231E+03	2.862980E-15	3.552485E-16
4.452191E+03	2.872480E-15	3.563295E-16
4.462151E+03	2.881642E-15	3.573696E-16
4.472112E+03	2.890141E-15	3.583288E-16
4.482072E+03	2.898145E-15	3.592277E-16
4.492032E+03	2.905496E-15	3.600470E-16
4.501992E+03	2.912360E-15	3.608073E-16
4.511952E+03	2.918745E-15	3.615095E-16
4.521912E+03	2.924493E-15	3.621343E-16
4.531873E+03	2.929612E-15	3.626827E-16
4.541833E+03	2.934270E-15	3.631753E-16
4.551793E+03	2.938473E-15	3.636134E-16
4.561753E+03	2.942069E-15	3.639779E-16
4.571713E+03	2.945068E-15	3.642700E-16
4.581673E+03	2.947636E-15	3.645107E-16
4.591633E+03	2.949623E-15	3.646811E-16
4.601594E+03	2.951197E-15	3.648022E-16
4.611554E+03	2.952366E-15	3.648751E-16
4.621514E+03	2.952826E-15	3.648620E-16
4.631474E+03	2.952900E-15	3.648031E-16
4.641434E+03	2.952598E-15	3.646995E-16
4.651394E+03	2.951773E-15	3.645334E-16
4.661355E+03	2.950437E-15	3.643059E-16
4.671315E+03	2.948754E-15	3.640376E-16
4.681275E+03	2.946581E-15	3.637107E-16
4.691235E+03	2.943929E-15	3.633267E-16
4.701195E+03	2.940961E-15	3.629056E-16
4.711155E+03	2.937535E-15	3.624301E-16
4.721116E+03	2.933813E-15	3.619200E-16
4.731076E+03	2.929655E-15	3.613582E-16
4.741036E+03	2.925072E-15	3.607461E-16
4.750996E+03	2.920076E-15	3.600850E-16
4.760956E+03	2.914826E-15	3.593947E-16
4.770916E+03	2.909184E-15	3.586581E-16
4.780876E+03	2.903161E-15	3.578769E-16
4.790837E+03	2.896914E-15	3.570700E-16
4.800797E+03	2.890309E-15	3.562210E-16
4.810757E+03	2.883356E-15	3.553313E-16
4.820717E+03	2.876207E-15	3.544197E-16
4.830677E+03	2.868732E-15	3.534699E-16
4.840637E+03	2.860940E-15	3.524832E-16
4.850598E+03	2.852842E-15	3.514610E-16
4.860558E+03	2.844588E-15	3.504216E-16
4.870518E+03	2.835910E-15	3.493322E-16
4.880478E+03	2.827233E-15	3.482451E-16
4.890438E+03	2.818152E-15	3.471103E-16
4.900398E+03	2.808952E-15	3.459630E-16
4.910359E+03	2.799505E-15	3.447873E-16
4.920319E+03	2.789820E-15	3.435846E-16
4.930279E+03	2.779909E-15	3.423560E-16
4.940239E+03	2.769911E-15	3.411190E-16
