#wls	flux	fluxerr
1.593625E+03	9.480921E-16	3.006596E-16
1.633466E+03	7.126810E-16	2.247519E-16
1.673307E+03	5.284746E-16	1.657077E-16
1.713147E+03	3.864626E-16	1.204652E-16
1.752988E+03	2.786650E-16	8.633671E-17
1.792829E+03	1.981279E-16	6.100128E-17
1.832669E+03	1.388795E-16	4.248455E-17
1.872510E+03	9.604203E-17	2.918580E-17
1.912351E+03	6.560476E-17	1.980060E-17
1.952191E+03	4.437763E-17	1.330006E-17
1.992032E+03	2.986823E-17	8.887032E-18
2.031873E+03	2.017028E-17	5.956988E-18
2.071713E+03	1.384553E-17	4.057882E-18
2.111554E+03	9.828789E-18	2.858054E-18
2.151394E+03	7.360251E-18	2.122986E-18
2.191235E+03	5.935398E-18	1.697813E-18
2.231076E+03	5.252945E-18	1.489799E-18
2.270916E+03	5.168079E-18	1.452902E-18
2.310757E+03	5.665838E-18	1.578517E-18
2.350598E+03	6.868231E-18	1.895837E-18
2.390438E+03	9.074814E-18	2.481170E-18
2.430279E+03	1.283557E-17	3.475251E-18
2.470120E+03	1.905762E-17	5.108336E-18
2.509960E+03	2.911596E-17	7.724455E-18
2.549801E+03	4.492133E-17	1.179232E-17
2.589641E+03	6.884378E-17	1.787737E-17
2.629482E+03	1.034212E-16	2.655963E-17
2.669323E+03	1.507729E-16	3.828145E-17
2.709163E+03	2.119057E-16	5.317886E-17
2.749004E+03	2.862304E-16	7.097739E-17
2.788845E+03	3.714371E-16	9.098577E-17
2.828685E+03	4.637371E-16	1.121809E-16
2.868526E+03	5.583634E-16	1.333514E-16
2.908367E+03	6.503151E-16	1.532892E-16
2.948207E+03	7.351936E-16	1.709898E-16
2.988048E+03	8.095825E-16	1.857309E-16
2.998008E+03	8.262857E-16	1.889066E-16
3.007968E+03	8.421614E-16	1.918661E-16
3.017928E+03	8.571904E-16	1.946069E-16
3.027888E+03	8.713972E-16	1.971367E-16
3.037849E+03	8.847540E-16	1.994510E-16
3.047809E+03	8.972573E-16	2.015512E-16
3.057769E+03	9.089337E-16	2.034451E-16
3.067729E+03	9.197615E-16	2.051300E-16
3.077689E+03	9.297410E-16	2.066080E-16
3.087649E+03	9.389137E-16	2.078903E-16
3.097610E+03	9.472450E-16	2.089712E-16
3.107570E+03	9.547606E-16	2.098584E-16
3.117530E+03	9.614487E-16	2.105514E-16
3.127490E+03	9.673748E-16	2.110664E-16
3.137450E+03	9.724906E-16	2.113949E-16
3.147410E+03	9.768251E-16	2.115451E-16
3.157371E+03	9.804060E-16	2.115249E-16
3.167331E+03	9.832422E-16	2.113381E-16
3.177291E+03	9.853055E-16	2.109806E-16
3.187251E+03	9.866601E-16	2.104679E-16
3.197211E+03	9.872772E-16	2.097957E-16
3.207171E+03	9.871824E-16	2.089712E-16
3.217131E+03	9.863650E-16	2.079940E-16
3.227092E+03	9.848497E-16	2.068711E-16
3.237052E+03	9.826425E-16	2.056055E-16
3.247012E+03	9.797492E-16	2.042002E-16
3.256972E+03	9.761599E-16	2.026548E-16
3.266932E+03	9.718980E-16	2.009759E-16
3.276892E+03	9.669704E-16	1.991667E-16
3.286853E+03	9.613702E-16	1.972273E-16
3.296813E+03	9.551228E-16	1.951647E-16
3.306773E+03	9.482251E-16	1.929799E-16
3.316733E+03	9.407066E-16	1.906804E-16
3.326693E+03	9.325702E-16	1.882683E-16
3.336653E+03	9.238379E-16	1.857497E-16
3.346614E+03	9.145359E-16	1.831313E-16
3.356574E+03	9.046953E-16	1.804207E-16
3.366534E+03	8.943533E-16	1.776266E-16
3.376494E+03	8.835418E-16	1.747565E-16
3.386454E+03	8.723259E-16	1.718245E-16
3.396414E+03	8.607432E-16	1.688390E-16
3.406375E+03	8.488918E-16	1.658200E-16
3.416335E+03	8.368337E-16	1.627802E-16
3.426295E+03	8.246696E-16	1.597398E-16
3.436255E+03	8.125178E-16	1.567217E-16
3.446215E+03	8.005036E-16	1.537500E-16
3.456175E+03	7.887945E-16	1.508564E-16
3.466135E+03	7.775564E-16	1.480718E-16
3.476096E+03	7.669759E-16	1.454305E-16
3.486056E+03	7.572694E-16	1.429715E-16
3.496016E+03	7.486632E-16	1.407355E-16
3.505976E+03	7.414205E-16	1.387689E-16
3.515936E+03	7.357839E-16	1.371136E-16
3.525896E+03	7.320520E-16	1.358211E-16
3.535857E+03	7.305216E-16	1.349415E-16
3.545817E+03	7.315048E-16	1.345270E-16
3.555777E+03	7.353204E-16	1.346296E-16
3.565737E+03	7.423168E-16	1.353061E-16
