#wls	flux	fluxerr
1.593625E+03	7.923427E-17	1.567949E-17
1.633466E+03	7.790095E-17	1.539611E-17
1.673307E+03	7.670171E-17	1.513984E-17
1.713147E+03	7.566506E-17	1.491621E-17
1.752988E+03	7.476635E-17	1.472026E-17
1.792829E+03	7.401554E-17	1.455387E-17
1.832669E+03	7.342002E-17	1.441842E-17
1.872510E+03	7.294810E-17	1.430757E-17
1.912351E+03	7.260594E-17	1.422248E-17
1.952191E+03	7.238994E-17	1.416236E-17
1.992032E+03	7.231972E-17	1.413098E-17
2.031873E+03	7.240308E-17	1.412977E-17
2.071713E+03	7.273767E-17	1.417770E-17
2.111554E+03	7.342791E-17	1.429493E-17
2.151394E+03	7.460397E-17	1.450657E-17
2.191235E+03	7.635431E-17	1.482949E-17
2.231076E+03	7.870631E-17	1.526866E-17
2.270916E+03	8.162175E-17	1.581635E-17
2.310757E+03	8.502530E-17	1.645765E-17
2.350598E+03	8.892910E-17	1.719467E-17
2.390438E+03	9.330560E-17	1.802181E-17
2.430279E+03	9.817705E-17	1.894310E-17
2.470120E+03	1.035973E-16	1.996868E-17
2.509960E+03	1.096164E-16	2.110787E-17
2.549801E+03	1.162730E-16	2.236782E-17
2.589641E+03	1.236648E-16	2.376694E-17
2.629482E+03	1.318217E-16	2.531064E-17
2.669323E+03	1.408345E-16	2.701592E-17
2.709163E+03	1.507812E-16	2.889729E-17
2.749004E+03	1.617451E-16	3.097025E-17
2.788845E+03	1.738157E-16	3.325139E-17
2.828685E+03	1.870602E-16	3.575301E-17
2.868526E+03	2.016622E-16	3.850957E-17
2.908367E+03	2.176449E-16	4.152482E-17
2.948207E+03	2.351471E-16	4.482453E-17
2.988048E+03	2.543209E-16	4.843688E-17
2.998008E+03	2.593546E-16	4.938474E-17
3.007968E+03	2.645321E-16	5.035955E-17
3.017928E+03	2.698187E-16	5.135471E-17
3.027888E+03	2.752161E-16	5.237052E-17
3.037849E+03	2.807266E-16	5.340740E-17
3.047809E+03	2.863931E-16	5.447350E-17
3.057769E+03	2.921409E-16	5.555459E-17
3.067729E+03	2.980525E-16	5.666637E-17
3.077689E+03	3.040889E-16	5.780137E-17
3.087649E+03	3.102514E-16	5.895983E-17
3.097610E+03	3.165413E-16	6.014199E-17
3.107570E+03	3.229597E-16	6.134805E-17
3.117530E+03	3.295537E-16	6.258692E-17
3.127490E+03	3.362341E-16	6.384166E-17
3.137450E+03	3.430942E-16	6.512996E-17
3.147410E+03	3.500899E-16	6.644342E-17
3.157371E+03	3.572224E-16	6.778228E-17
3.167331E+03	3.644932E-16	6.914677E-17
3.177291E+03	3.719035E-16	7.053711E-17
3.187251E+03	3.794548E-16	7.195357E-17
3.197211E+03	3.872006E-16	7.340629E-17
3.207171E+03	3.950384E-16	7.487581E-17
3.217131E+03	4.030753E-16	7.638239E-17
3.227092E+03	4.112600E-16	7.791631E-17
3.237052E+03	4.195939E-16	7.947783E-17
3.247012E+03	4.280783E-16	8.106714E-17
3.256972E+03	4.367725E-16	8.269548E-17
3.266932E+03	4.455625E-16	8.434120E-17
3.276892E+03	4.545665E-16	8.602673E-17
3.286853E+03	4.637278E-16	8.774125E-17
3.296813E+03	4.730473E-16	8.948494E-17
3.306773E+03	4.825262E-16	9.125800E-17
3.316733E+03	4.921655E-16	9.306059E-17
3.326693E+03	5.019660E-16	9.489287E-17
3.336653E+03	5.119955E-16	9.676760E-17
3.346614E+03	5.221225E-16	9.865993E-17
3.356574E+03	5.324822E-16	1.005954E-16
3.366534E+03	5.430089E-16	1.025615E-16
3.376494E+03	5.537032E-16	1.045584E-16
3.386454E+03	5.645659E-16	1.065862E-16
3.396414E+03	5.755973E-16	1.086450E-16
3.406375E+03	5.867980E-16	1.107348E-16
3.416335E+03	5.982446E-16	1.128700E-16
3.426295E+03	6.098637E-16	1.150368E-16
3.436255E+03	6.215771E-16	1.172205E-16
3.446215E+03	6.335410E-16	1.194504E-16
3.456175E+03	6.456780E-16	1.217120E-16
3.466135E+03	6.579883E-16	1.240052E-16
3.476096E+03	6.705556E-16	1.263459E-16
3.486056E+03	6.832136E-16	1.287025E-16
3.496016E+03	6.961310E-16	1.311070E-16
3.505976E+03	7.091357E-16	1.335269E-16
3.515936E+03	7.224020E-16	1.359950E-16
3.525896E+03	7.358427E-16	1.384948E-16
3.535857E+03	7.494573E-16	1.410262E-16
3.545817E+03	7.632449E-16	1.435891E-16
3.555777E+03	7.772051E-16	1.461833E-16
3.565737E+03	7.914329E-16	1.488267E-16
3.575697E+03	8.057362E-16	1.514831E-16
3.585657E+03	8.203080E-16	1.541889E-16
3.595618E+03	8.349498E-16	1.569067E-16
3.605578E+03	8.498603E-16	1.596737E-16
3.615538E+03	8.649385E-16	1.624711E-16
3.625498E+03	8.801832E-16	1.652985E-16
3.635458E+03	8.955917E-16	1.681555E-16
3.645418E+03	9.111629E-16	1.710418E-16
3.655378E+03	9.270047E-16	1.739776E-16
3.665339E+03	9.428951E-16	1.769214E-16
3.675299E+03	9.590546E-16	1.799143E-16
3.685259E+03	9.752547E-16	1.829136E-16
3.695219E+03	9.917217E-16	1.859617E-16
3.705179E+03	1.008339E-15	1.890367E-16
3.715139E+03	1.025103E-15	1.921379E-16
3.725100E+03	1.042011E-15	1.952648E-16
3.735060E+03	1.059059E-15	1.984167E-16
3.745020E+03	1.076245E-15	2.015929E-16
3.754980E+03	1.093563E-15	2.047928E-16
3.764940E+03	1.111138E-15	2.080394E-16
3.774900E+03	1.128711E-15	2.112844E-16
3.784861E+03	1.146405E-15	2.145507E-16
3.794821E+03	1.164348E-15	2.178621E-16
3.804781E+03	1.182270E-15	2.211685E-16
3.814741E+03	1.200434E-15	2.245188E-16
3.824701E+03	1.218703E-15	2.278872E-16
3.834661E+03	1.237070E-15	2.312728E-16
3.844622E+03	1.255530E-15	2.346747E-16
3.854582E+03	1.274078E-15	2.380914E-16
3.864542E+03	1.292708E-15	2.415223E-16
3.874502E+03	1.311413E-15	2.449659E-16
3.884462E+03	1.330187E-15	2.484210E-16
3.894422E+03	1.349024E-15	2.518866E-16
3.904382E+03	1.367916E-15	2.553613E-16
